epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2483,6377.505890066312,15.257191124560554,26.21362438383184,6403.719514450144,29.561559582938422,6532.312298635926
2484,6377.433996426549,15.257019130207055,26.215392372651465,6403.649388799201,29.5615330702052,6532.242057654594
2485,6377.362098889327,15.256847126529491,26.217175575446163,6403.579274464773,29.56150664983637,6532.171828391562
2486,6377.290197442895,15.25667511349975,26.218973981475063,6403.50917142437,29.56148032155111,6532.101610823117
2487,6377.218292074555,15.256503091087453,26.220787580056136,6403.439079654611,29.561454085069883,6532.031404924665
2488,6377.146382773258,15.256331059266167,26.22261636056574,6403.368999133823,29.561427940114427,6531.961210673321
2489,6377.07446952675,15.25615901800658,26.22446031243841,6403.2989298391885,29.56140188640772,6531.891028045062
2490,6377.00255232379,15.255986967281794,26.226319425166473,6403.228871748956,29.561375923673992,6531.820857016938
2491,6376.93063115282,15.255814907064162,26.22819368829978,6403.15882484112,29.56135005163871,6531.750697565748
2492,6376.858706002469,15.255642837326482,26.23008309144533,6403.088789093915,29.561324270028575,6531.680549668539
2493,6376.786776861753,15.255470758042472,26.23198762426698,6403.018764486021,29.561298578571517,6531.610413302807
2494,6376.714843719764,15.255298669186038,26.233907276485095,6402.948750996249,29.561272976996705,6531.540288446185
2495,6376.642906565435,15.255126570730704,26.235842037876242,6402.878748603311,29.56124746503451,6531.470175076211
2496,6376.570965388143,15.25495446265106,26.237791898272903,6402.808757286416,29.561222042416507,6531.4000731709275
2497,6376.499020177293,15.254782344921752,26.23975684756306,6402.738777024856,29.5611967088755,6531.329982708465
2498,6376.427070922266,15.254610217517381,26.241736875689973,6402.668807797955,29.561171464145517,6531.259903666988
2499,6376.355117613232,15.254438080414431,26.243731972651815,6402.598849585884,29.56114630796176,6531.189836025517
2500,6376.283160239596,15.25426593358755,26.245742128501377,6402.528902368098,29.56112124006063,6531.119779762362
2501,6376.211198791441,15.254093777013017,26.247767333345713,6402.458966124787,29.56109626017972,6531.04973485657
2502,6376.139233258692,15.253921610666728,26.24980757734585,6402.389040836038,29.561071368057824,6530.9797012870895
2503,6376.067263631992,15.253749434526297,26.251862850716417,6402.319126482709,29.561046563434907,6530.909679033651
2504,6375.995289901601,15.253577248568423,26.253933143725348,6402.249223045326,29.5610218460521,6530.839668075653
2505,6375.923312057896,15.253405052770086,26.256018446693673,6402.179330504589,29.560997215651703,6530.769668392674
2506,6375.851330091681,15.253232847109285,26.258118749995056,6402.109448841677,29.560972671977197,6530.699679964778
2507,6375.779343993621,15.253060631563688,26.2602340440555,6402.039578037677,29.560948214773205,6530.62970277194
2508,6375.707353754726,15.252888406111785,26.262364319353075,6401.969718074079,29.560923843785524,6530.559736794546
2509,6375.635359366149,15.252716170732413,26.26450956641761,6401.899868932566,29.560899558761072,6530.489782013177
2510,6375.563360818928,15.252543925404135,26.26666977583028,6401.830030594759,29.560875359447955,6530.4198384083575
2511,6375.4913581046485,15.252371670106815,26.268844938223438,6401.760203042872,29.560851245595394,6530.349905961211
2512,6375.4193512144775,15.252199404819324,26.271035044280197,6401.690386258758,29.56082721695375,6530.279984652507
2513,6375.347340140576,15.25202712952291,26.273240084734116,6401.620580225311,29.560803273274544,6530.210074464055
2514,6375.275324874221,15.251854844196702,26.275460050368906,6401.55078492459,29.560779414310367,6530.14017537684
2515,6375.203305407644,15.251682548822114,26.277694932018143,6401.4810003396615,29.560755639814975,6530.070287372857
2516,6375.131281732385,15.251510243378911,26.279944720564895,6401.41122645295,29.560731949543214,6530.000410433463
2517,6375.05925384112,15.251337927849569,26.282209406941455,6401.341463248062,29.56070834325107,6529.930544541204
2518,6374.987221725885,15.251165602215037,26.28448898212902,6401.271710708014,29.560684820695613,6529.86068967804
2519,6374.915185379302,15.25099326645766,26.286783437157354,6401.201968816459,29.56066138163505,6529.790845826572
2520,6374.843144793989,15.250820920559782,26.289092763104456,6401.1322375570935,29.56063802582867,6529.721012969449
2521,6374.771099962551,15.25064856450371,26.291416951096338,6401.0625169136465,29.560614753036845,6529.651191089357
2522,6374.699050877847,15.250476198272361,26.29375599230662,6400.992806870154,29.56059156302107,6529.581380169296
2523,6374.6269975329815,15.250303821849238,26.296109877956244,6400.9231074109375,29.560568455543873,6529.511580192553
2524,6374.554939920846,15.250131435217334,26.298478599313174,6400.853418520159,29.56054543036891,6529.441791142263
2525,6374.482878034751,15.249959038360647,26.300862147692072,6400.783740182443,29.560522487260865,6529.372013002027
2526,6374.410811868641,15.24978663126469,26.303260514454003,6400.714072383095,29.560499625985553,6529.302245756133
2527,6374.33874141522,15.249614213912011,26.305673691006106,6400.644415106226,29.56047684630981,6529.232489387674
2528,6374.266666668589,15.249441786288491,26.308101668801328,6400.57476833739,29.56045414800157,6529.1627438811975
2529,6374.194587622858,15.249269348380043,26.310544439337985,6400.505132062196,29.560431530829803,6529.093009221306
2530,6374.12250427133,15.249096900170647,26.31300199415959,6400.43550626549,29.56040899456455,6529.023285391846
2531,6374.050416608899,15.248924441648082,26.31547432485453,6400.365890933753,29.56038653897691,6528.953572378302
2532,6373.978324628949,15.248751972796528,26.31796142305566,6400.296286052005,29.560364163838994,6528.883870164705
2533,6373.906228326362,15.248579493603737,26.320463280440094,6400.226691606802,29.560341868923977,6528.814178736621
2534,6373.834127695242,15.248407004055604,26.322979888728852,6400.157107583971,29.560319654006065,6528.744498078898
2535,6373.762022730734,15.248234504140513,26.325511239686506,6400.087533970421,29.56029751886049,6528.6748281774635
2536,6373.689913427299,15.248061993845212,26.328057325120987,6400.01797075242,29.560275463263537,6528.605169017616
2537,6373.617799779731,15.247889473157253,26.330618136883153,6399.948417916615,29.560253486992508,6528.535520585032
2538,6373.545681783222,15.247716942065123,26.333193666866546,6399.878875450088,29.560231589825694,6528.46588286583
2539,6373.473559432877,15.247544400557121,26.335783907007077,6399.8093433398835,29.56020977154245,6528.3962558460935
2540,6373.401432724194,15.247371848622473,26.338388849282715,6399.739821573477,29.560188031923104,6528.326639512342
2541,6373.3293016522275,15.247199286249348,26.341008485713168,6399.670310137941,29.56016637074901,6528.257033850699
2542,6373.257166212914,15.247026713428024,26.34364280835961,6399.600809021274,29.560144787802532,6528.187438848215
2543,6373.185026401663,15.246854130147518,26.3462918093244,6399.531318210988,29.56012328286704,6528.117854491459
2544,6373.1128822147475,15.246681536398917,26.34895548075065,6399.461837695499,29.560101855726863,6528.048280767911
2545,6373.040733647699,15.24650893217153,26.35163381482204,6399.392367462521,29.56008050616737,6527.9787176643495
2546,6372.968580696797,15.246336317456453,26.354326803762447,6399.32290750056,29.56005923397489,6527.909165168351
2547,6372.89642335831,15.24616369224476,26.357034439835676,6399.253457798146,29.560038038936746,6527.83962326752
2548,6372.82426162869,15.245991056527966,26.359756715345128,6399.1840183440345,29.5600169208412,6527.770091949694
2549,6372.75209550425,15.245818410297248,26.362493622633522,6399.114589126883,29.559995879477576,6527.700571202611
2550,6372.679924981901,15.245645753545219,26.3652451540826,6399.045170135984,29.55997491463608,6527.631061014651
2551,6372.607750058249,15.245473086263752,26.36801130211273,6398.9757613603615,29.55995402610794,6527.561561373931
2552,6372.5355707302915,15.245300408445674,26.37079205918272,6398.906362789474,29.559933213685326,6527.492072269005
2553,6372.463386995121,15.245127720084023,26.373587417789423,6398.83697441291,29.55991247716139,6527.422593688562
2554,6372.3911988497575,15.244955021171668,26.37639737046753,6398.767596220225,29.5598918163302,6527.353125621261
2555,6372.319006291455,15.244782311702044,26.3792219097892,6398.698228201244,29.559871230986843,6527.283668056037
2556,6372.246809318121,15.244609591670146,26.382061028363758,6398.628870346485,29.559850720927287,6527.214220982519
2557,6372.174607926907,15.244436861069156,26.38491471883741,6398.559522645744,29.559830285948486,6527.14478438962
2558,6372.102402115768,15.244264119894183,26.38778297389291,6398.490185089661,29.559809925848317,6527.075358267101
2559,6372.030191882543,15.244091368140054,26.390665786249272,6398.4208576687915,29.559789640425592,6527.005942604643
2560,6371.95797722506,15.243918605801579,26.39356314866152,6398.351540373721,29.559769429480067,6526.936537391959
2561,6371.885758141588,15.243745832874612,26.39647505392034,6398.2822331955085,29.559749292812437,6526.867142619242
2562,6371.81353463027,15.243573049354712,26.39940149485179,6398.212936125122,29.5597292302243,6526.797758276598
2563,6371.741306689637,15.243400255238367,26.402342464316988,6398.143649153954,29.559709241518185,6526.728384354558
2564,6371.669074318222,15.243227450522062,26.40529795521177,6398.074372273433,29.559689326497562,6526.659020843697
2565,6371.596837514488,15.243054635202123,26.40826796046648,6398.005105474954,29.559669484966772,6526.589667734559
2566,6371.524596277568,15.24288180927648,26.411252473045657,6397.935848750613,29.559649716731105,6526.520325018394
2567,6371.452350605962,15.242708972741536,26.414251485947652,6397.86660209191,29.55963002159674,6526.450992685855
2568,6371.380100499056,15.242536125595828,26.41726499220443,6397.797365491261,29.55961039937077,6526.381670728524
2569,6371.307845955848,15.242363267836957,26.420292984881154,6397.72813894073,29.559590849861188,6526.312359137626
2570,6371.235586975737,15.242190399463485,26.423335457076007,6397.658922432813,29.55957137287689,6526.243057904827
2571,6371.163323558272,15.242017520474334,26.426392401919877,6397.589715960192,29.55955196822766,6526.173767021982
2572,6371.09105570312,15.241844630868709,26.42946381257595,6397.520519515696,29.559532635724175,6526.1044864810965
2573,6371.018783409724,15.241671730645272,26.432549682239504,6397.4513330919635,29.55951337517798,6526.035216273987
2574,6370.946506677956,15.241498819803722,26.43565000413758,6397.382156682093,29.55949418640152,6525.96595639294
2575,6370.874225508005,15.24132589834451,26.438764771528724,6397.312990279534,29.55947506920811,6525.896706830589
2576,6370.801939899859,15.241152966267604,26.441893977702684,6397.243833877561,29.55945602341193,6525.827467579403
2577,6370.729649853924,15.24098002357398,26.44503761598004,6397.174687469904,29.55943704882808,6525.758238632306
2578,6370.65735537036,15.240807070264019,26.44819567971198,6397.105551050072,29.5594181452725,6525.689019982007
2579,6370.585056449871,15.240634106339405,26.451368162280005,6397.036424612152,29.55939931256199,6525.6198116217965
2580,6370.512753093157,15.24046113180181,26.4545550570956,6396.967308150252,29.55938055051424,6525.55061354499
2581,6370.440445300665,15.240288146652308,26.457756357599962,6396.898201658265,29.559361858947756,6525.481425744688
2582,6370.368133073794,15.240115150894242,26.460972057263703,6396.829105131057,29.559343237681922,6525.412248214973
2583,6370.295816413047,15.23994214452882,26.46420214958652,6396.760018562633,29.55932468653697,6525.343080949069
2584,6370.223495320255,15.239769127560418,26.467446628096894,6396.690941948352,29.55930620533398,6525.273923941555
2585,6370.151169796063,15.239596099990582,26.470705486351935,6396.621875282415,29.55928779389489,6525.204777185858
2586,6370.078839842554,15.239423061824292,26.4739787179369,6396.552818560491,29.55926945204247,6525.1356406768755
2587,6370.006505460593,15.23925001306362,26.477266316465034,6396.483771777058,29.55925117960036,6525.06651440832
2588,6369.934166652569,15.23907695371428,26.480568275577177,6396.414734928146,29.559232976392998,6524.997398375455
2589,6369.861823419991,15.238903883779884,26.483884588941542,6396.345708008933,29.55921484224568,6524.928292572702
2590,6369.7894757650665,15.23873080326571,26.487215250253403,6396.27669101532,29.55919677698451,6524.859196995202
2591,6369.71712368954,15.238557712175933,26.490560253234822,6396.207683942775,29.55917878043642,6524.790111637673
2592,6369.644767195711,15.238384610516055,26.493919591634302,6396.138686787345,29.55916085242915,6524.721036495412
2593,6369.5724062863665,15.238211498292742,26.49729325922655,6396.069699545593,29.559142992791305,6524.651971564235
2594,6369.500040963594,15.23803837551099,26.50068124981218,6396.000722213406,29.559125201352273,6524.582916839288
2595,6369.427671229893,15.237865242176778,26.504083557217374,6395.931754787111,29.55910747794228,6524.51387231616
2596,6369.355297088594,15.237692098298071,26.50750017529368,6395.862797263888,29.55908982239235,6524.444837991295
2597,6369.282918542293,15.237518943881085,26.51093109791761,6395.793849640211,29.559072234534323,6524.375813860435
2598,6369.210535593783,15.237345778932495,26.514376318990433,6395.724911912774,29.55905471420084,6524.306799919547
2599,6369.13814824658,15.237172603460719,26.517835832437857,6395.655984079018,29.55903726122532,6524.237796165348
2600,6369.065756504024,15.236999417473742,26.521309632209736,6395.587066136233,29.55901987544202,6524.168802594406
2601,6368.993360369096,15.236826220978699,26.524797712279803,6395.518158081376,29.559002556685954,6524.09981920296
2602,6368.9209598458065,15.236653013985183,26.528300066645368,6395.449259912451,29.558985304792962,6524.030845988301
