epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2490,6396.348809523603,15.30226987924307,13.936606829624543,6410.285416353228,35.27023061027557,6563.710919507927
2491,6396.279132372949,15.302103187495092,13.938695244063924,6410.2178276170125,35.27020516997866,6563.64322010642
2492,6396.2094603865435,15.301936508101779,13.940787600716302,6410.15024798726,35.27017985548365,6563.575530358614
2493,6396.139793566377,15.301769841067888,13.942883884492765,6410.08267745087,35.27015466649288,6563.507850250114
2494,6396.07013191403,15.3016031863972,13.944984080390787,6410.015115994421,35.27012960271033,6563.44017976621
2495,6396.0004754320325,15.301436544095772,13.947088173494214,6409.947563605527,35.27010466384156,6563.372518893238
2496,6395.930824122078,15.30126991416765,13.949196148973183,6409.880020271051,35.27007984959376,6563.304867616784
2497,6395.861177986017,15.301103296617265,13.951307992084075,6409.812485978101,35.27005515967573,6563.23722592269
2498,6395.791537026057,15.300936691449897,13.953423688169496,6409.744960714226,35.27003059379783,6563.169593797246
2499,6395.721901244785,15.300770098671734,13.955543222658182,6409.677444467443,35.27000615167203,6563.101971227216
2500,6395.652270643825,15.300603518286664,13.957666581064977,6409.60993722489,35.26998183301189,6563.034358198492
2501,6395.5826452259,15.300436950301195,13.959793748990794,6409.5424389748905,35.26995763753255,6562.966754698157
2502,6395.513024993139,15.300270394720428,13.961924712122531,6409.474949705262,35.26993356495072,6562.899160712797
2503,6395.443409947962,15.30010385155015,13.964059456233036,6409.407469404196,35.26990961498469,6562.831576229379
2504,6395.3738000929025,15.299937320796417,13.966197967181063,6409.339998060083,35.26988578735431,6562.764001235075
2505,6395.304195430406,15.299770802465087,13.968340230911213,6409.272535661317,35.26986208178101,6562.696435717065
2506,6395.234595963167,15.299604296562599,13.97048623345385,6409.20508219662,35.26983849798775,6562.628879662867
2507,6395.16500169366,15.29943780309488,13.972635960925102,6409.137637654585,35.269815035699075,6562.561333059876
2508,6395.095412624329,15.299271322067773,13.974789399526761,6409.070202023855,35.26979169464105,6562.493795895543
2509,6395.02582875842,15.299104853489043,13.976946535546261,6409.002775293967,35.26976847454132,6562.426268158221
2510,6394.956250098387,15.29893839736456,13.979107355356597,6408.935357453744,35.26974537512904,6562.358749835555
2511,6394.886676647104,15.298771953701205,13.981271845416286,6408.86794849252,35.26972239613491,6562.291240915706
2512,6394.81710840767,15.298605522506389,13.98343999226929,6408.8005483999395,35.26969953729117,6562.223741387156
2513,6394.747545382591,15.298439103786103,13.985611782544979,6408.733157165136,35.26967679833157,6562.156251237878
2514,6394.67798757532,15.298272697548612,13.987787202958057,6408.665774778278,35.2696541789914,6562.088770456891
2515,6394.608434988664,15.298106303800632,13.989966240308533,6408.598401228973,35.26963167900746,6562.021299032655
2516,6394.538887625882,15.297939922549958,13.992148881481617,6408.531036507364,35.26960929811805,6561.953836954177
2517,6394.469345489975,15.297773553803768,13.994335113447693,6408.463680603423,35.269587036063015,6561.886384210297
2518,6394.399808584087,15.297607197569585,13.996524923262253,6408.396333507349,35.269564892583674,6561.818940790087
2519,6394.330276911627,15.297440853855568,13.998718298065835,6408.328995209693,35.26954286742284,6561.751506682982
2520,6394.2607504758325,15.297274522669456,14.000915225083952,6408.261665700917,35.269520960324854,6561.684081878329
2521,6394.191229280323,15.29710820401991,14.003115691627048,6408.19434497195,35.26949917103552,6561.616666365955
2522,6394.121713328127,15.296941897914179,14.005319685090424,6408.127033013217,35.26947749930214,6561.549260135182
2523,6394.052202622939,15.296775604361098,14.007527192954159,6408.059729815894,35.2694559448735,6561.481863176094
2524,6393.982697168141,15.29660932336876,14.009738202783083,6407.992435370925,35.26943450749986,6561.414475478549
2525,6393.913196967371,15.296443054945863,14.01195270222669,6407.925149669598,35.26941318693295,6561.347097032756
2526,6393.8437020243855,15.2962767991014,14.014170679019069,6407.857872703405,35.26939198292598,6561.279727829133
2527,6393.774212342705,15.296110555843793,14.016392120978843,6407.790604463684,35.26937089523361,6561.21236785795
2528,6393.70472792586,15.295944325181484,14.018617016009117,6407.72334494187,35.269349923611976,6561.145017109582
2529,6393.635248778013,15.295778107124434,14.020845352097384,6407.65609413011,35.26932906781866,6561.077675575121
2530,6393.565774902849,15.295611901681456,14.023077117315507,6407.588852020164,35.2693083276127,6561.01034324528
2531,6393.496306304177,15.295445708861667,14.025312299819582,6407.521618603996,35.26928770275458,6560.943020110979
2532,6393.426842985911,15.29527952867443,14.027550887849916,6407.454393873762,35.26926719300623,6560.875706163339
2533,6393.357384951908,15.295113361128967,14.029792869730962,6407.387177821639,35.26924679813101,6560.808401393509
2534,6393.287932206482,15.294947206235603,14.032038233871207,6407.319970440353,35.26922651789371,6560.741105793191
2535,6393.2184847533745,15.294781064003288,14.034286968763144,6407.252771722137,35.269206352060586,6560.673819353601
2536,6393.149042596796,15.294614934442095,14.036539062983183,6407.185581659779,35.26918630039928,6560.606542066515
2537,6393.079605741175,15.294448817562621,14.03879450519158,6407.118400246367,35.26916636267887,6560.53927392402
2538,6393.010174190431,15.294282713374237,14.041053284132385,6407.051227474563,35.269146538669844,6560.472014917777
2539,6392.940747948818,15.294116621887126,14.043315388633324,6406.9840633374515,35.26912682814413,6560.404765039879
2540,6392.871327020957,15.293950543112338,14.04558080760577,6406.916907828563,35.26910723087502,6560.33752428287
2541,6392.801911410716,15.293784477059129,14.047849530044655,6406.8497609407605,35.26908774663727,6560.270292638633
2542,6392.732501122836,15.293618423738842,14.050121545028379,6406.782622667864,35.26906837520697,6560.203070100015
2543,6392.663096161741,15.29345238316206,14.052396841718755,6406.71549300346,35.26904911636164,6560.135856659634
2544,6392.593696531736,15.293286355339081,14.054675409360911,6406.648371941097,35.269029969880215,6560.068652310076
2545,6392.524302237676,15.293120340281522,14.056957237283257,6406.58125947496,35.269010935542966,6560.001457044571
2546,6392.454913283883,15.29295433799972,14.059242314897357,6406.51415559878,35.268992013131594,6559.9342708559025
2547,6392.3855296750935,15.292788348505008,14.06153063169787,6406.447060306791,35.26897320242915,6559.867093737358
2548,6392.316151415935,15.292622371808456,14.063822177262486,6406.379973593197,35.26895450322007,6559.799925682204
2549,6392.24677851124,15.292456407921627,14.066116941251831,6406.312895452492,35.268935915290164,6559.732766684004
2550,6392.1774109657545,15.292290456855872,14.068414913409397,6406.245825879164,35.268917438426605,6559.66561673632
2551,6392.108048784263,15.292124518622638,14.07071608356144,6406.178764867825,35.26889907241794,6559.598475832842
2552,6392.0386919713965,15.291958593233005,14.073020441616928,6406.111712413013,35.26888081705403,6559.531343967198
2553,6391.969340532709,15.29179268070026,14.075327977567449,6406.044668510276,35.26886267212617,6559.464221134025
2554,6391.899994472417,15.291626781034491,14.077638681487116,6405.977633153904,35.26884463742692,6559.397107326711
2555,6391.830653795938,15.291460894248655,14.079952543532492,6405.91060633947,35.268826712750254,6559.330002539934
2556,6391.761318508242,15.291295020354646,14.082269553942519,6405.843588062185,35.26880889789145,6559.262906768013
2557,6391.691988614593,15.291129159365056,14.084589703038423,6405.776578317632,35.26879119264713,6559.195820005647
2558,6391.622664119719,15.290963311291193,14.086912981223627,6405.709577100943,35.268773596815265,6559.128742247089
2559,6391.553345029358,15.290797476146789,14.08923937898365,6405.6425844083415,35.26875611019512,6559.06167348769
2560,6391.484031348158,15.290631653942961,14.091568886886074,6405.5756002350445,35.26873873258734,6558.994613721799
2561,6391.4147230816925,15.290465844693044,14.09390149558039,6405.508624577273,35.268721463793845,6558.927562944776
2562,6391.34542023527,15.290300048409735,14.096237195797956,6405.441657431067,35.26870430361791,6558.860521151805
2563,6391.2761228142435,15.290134265105845,14.098575978351896,6405.374698792595,35.26868725186407,6558.793488338204
2564,6391.206830823945,15.289968494794127,14.100917834137014,6405.307748658082,35.268670308338244,6558.726464499354
2565,6391.137544269947,15.289802737487912,14.103262754129698,6405.240807024077,35.268653472847575,6558.659449630964
2566,6391.068263157453,15.289636993199649,14.105610729387836,6405.173873886841,35.268636745200574,6558.592443728463
2567,6390.998987492381,15.289471261943495,14.10796175105071,6405.106949243432,35.268620125207015,6558.525446788082
2568,6390.9297172802535,15.289305543732663,14.110315810338934,6405.040033090592,35.268603612677985,6558.458458805741
2569,6390.860452526138,15.289139838579278,14.112672898554337,6404.973125424693,35.26858720742583,6558.391479776995
2570,6390.791193236362,15.288974146498473,14.115033007079889,6404.906226243442,35.26857090926422,6558.324509698741
2571,6390.721939416417,15.288808467503388,14.1173961273796,6404.839335543797,35.268554718008076,6558.257548567131
2572,6390.652691071937,15.288642801607503,14.11976225099841,6404.772453322935,35.268538633473625,6558.190596378545
2573,6390.583448208944,15.288477148825224,14.122131369562121,6404.705579578506,35.26852265547832,6558.123653129837
2574,6390.514210833076,15.288311509170038,14.12450347477728,6404.638714307853,35.26850678384095,6558.056718817561
2575,6390.444978950169,15.288145882655906,14.126878558431102,6404.571857508599,35.26849101838151,6557.989793438559
2576,6390.375752566164,15.287980269297043,14.12925661239138,6404.505009178555,35.2684753589213,6557.922876989863
2577,6390.306531687355,15.287814669108506,14.131637628606345,6404.438169315962,35.26845980528284,6557.855969468942
2578,6390.23731631917,15.287649082103277,14.134021599104623,6404.371337918275,35.26844435728993,6557.789070872485
2579,6390.1681064681125,15.28748350829692,14.136408515995102,6404.304514984107,35.26842901476763,6557.722181198346
2580,6390.098902140025,15.287317947703409,14.138798371466843,6404.237700511491,35.2684137775422,6557.6553004438
2581,6390.029703341101,15.287152400337561,14.141191157788978,6404.1708944988895,35.268398645441195,6557.588428606558
2582,6389.960510077569,15.28698686621428,14.143586867310622,6404.1040969448795,35.26838361829337,6557.521565684456
2583,6389.89132235575,15.286821345348685,14.145985492460756,6404.037307848211,35.26836869592875,6557.454711675501
2584,6389.822140181632,15.2866558377551,14.148387025748132,6403.97052720738,35.268353878178544,6557.387866577456
2585,6389.75296356132,15.286490343448135,14.15079145976117,6403.903755021081,35.268339164875236,6557.321030388289
2586,6389.683792501812,15.286324862444525,14.15319878716787,6403.836991288979,35.2683245558525,6557.254203106938
2587,6389.614627008839,15.28615939475799,14.155609000715701,6403.770236009555,35.268310050945246,6557.187384731167
2588,6389.545467089047,15.285993940404419,14.158022093231468,6403.703489182279,35.26829564998959,6557.120575259733
2589,6389.4763127492515,15.285828499400123,14.16043805762126,6403.636750806872,35.26828135282287,6557.053774691652
2590,6389.407163995294,15.285663071759075,14.162856886870298,6403.570020882164,35.26826715928361,6556.986983025047
2591,6389.33802083417,15.285497657498013,14.165278574042862,6403.503299408212,35.268253069211575,6556.920200259283
2592,6389.268883272276,15.28533225663224,14.16770311228216,6403.436586384558,35.26823908244769,6556.853426393205
2593,6389.199751316157,15.28516686917741,14.170130494810246,6403.369881810967,35.268225198834095,6556.7866614258955
2594,6389.130624972822,15.285001495150292,14.172560714927902,6403.303185687751,35.268211418214136,6556.719905356982
2595,6389.0615042485115,15.284836134565817,14.174993766014516,6403.236498014526,35.26819774043232,6556.653158185406
2596,6388.992389150137,15.284670787440518,14.177429641528004,6403.1698187916645,35.26818416533436,6556.586419910869
2597,6388.923279684519,15.284505453790715,14.179868335004661,6403.103148019523,35.26817069276713,6556.51969053306
2598,6388.854175858518,15.284340133632819,14.182309840059107,6403.036485698577,35.26815732257871,6556.452970051794
2599,6388.785077678885,15.284174826982978,14.18475415038412,6402.9698318292685,35.26814405461833,6556.386258466859
2600,6388.7159851523975,15.284009533857411,14.187201259750564,6402.903186412148,35.2681308887364,6556.319555778151
2601,6388.64689828639,15.28384425427366,14.189651162007252,6402.836549448397,35.268117824784504,6556.25286198621
2602,6388.577817087372,15.283678988247301,14.192103851080848,6402.769920938453,35.26810486261536,6556.18617709083
2603,6388.5087415627,15.283513735795934,14.194559320975761,6402.703300883676,35.26809200208287,6556.119501092737
2604,6388.439671719141,15.283348496935744,14.197017565774006,6402.6366892849155,35.26807924304209,6556.052833992148
2605,6388.370607564016,15.283183271684248,14.199478579635125,6402.570086143651,35.268066585349224,6555.98617578992
2606,6388.301549104401,15.283018060058374,14.20194235679605,6402.503491461197,35.26805402886161,6555.919526486745
2607,6388.232496347363,15.28285286207503,14.204408891570978,6402.436905238934,35.26804157343776,6555.8528860833885
2608,6388.163449300042,15.282687677751296,14.206878178351294,6402.370327478393,35.26802921893729,6555.78625458077
2609,6388.094407970115,15.282522507105538,14.209350211605422,6402.303758181721,35.268016965220994,6555.719631980432
2610,6388.025372364277,15.282357350153774,14.211824985878721,6402.237197350156,35.26800481215076,6555.653018283012
