epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2588,6374.081425038054,15.248998624492952,25.563605327178188,6399.645030365232,0.0,6399.645030365232
2589,6374.007984889091,15.248822930356678,25.567300376453282,6399.575285265544,0.0,6399.575285265544
2590,6373.934540029454,15.248647224950847,25.57100711779072,6399.505547147245,0.0,6399.505547147245
2591,6373.861090456767,15.248471508269777,25.574725554604584,6399.435816011372,0.0,6399.435816011372
2592,6373.787636169203,15.2482957803091,25.57845569032263,6399.366091859526,0.0,6399.366091859526
2593,6373.714177165227,15.248120041065135,25.582197528385997,6399.296374693613,0.0,6399.296374693613
2594,6373.640713442706,15.247944290532791,25.585951072249035,6399.226664514956,0.0,6399.226664514956
2595,6373.567245000104,15.247768528708383,25.589716325379086,6399.156961325483,0.0,6399.156961325483
2596,6373.493771836242,15.247592755589094,25.593493291256294,6399.087265127498,0.0,6399.087265127498
2597,6373.4202939494535,15.247416971170942,25.59728197337335,6399.017575922827,0.0,6399.017575922827
2598,6373.3468113388535,15.247241175451803,25.601082375235315,6398.947893714088,0.0,6398.947893714088
2599,6373.273324002841,15.24706536842785,25.604894500359386,6398.8782185032005,0.0,6398.8782185032005
2600,6373.199831941176,15.246889550098507,25.608718352274728,6398.808550293451,0.0,6398.808550293451
2601,6373.12633515257,15.246713720460695,25.612553934522182,6398.7388890870925,0.0,6398.7388890870925
2602,6373.052833636304,15.246537879512688,25.61640125065415,6398.669234886958,0.0,6398.669234886958
2603,6372.979327391825,15.24636202725317,25.620260304234264,6398.599587696059,0.0,6398.599587696059
2604,6372.905816418792,15.24618616368132,25.62413109883731,6398.529947517629,0.0,6398.529947517629
2605,6372.832300716703,15.24601028879594,25.6280136380489,6398.460314354752,0.0,6398.460314354752
2606,6372.758780285576,15.245834402597072,25.631907925465335,6398.390688211041,0.0,6398.390688211041
2607,6372.685255125014,15.245658505083766,25.635813964693384,6398.321069089708,0.0,6398.321069089708
2608,6372.611725235383,15.245482596256897,25.63973175935001,6398.251456994733,0.0,6398.251456994733
2609,6372.538190616669,15.245306676116433,25.643661313062264,6398.181851929732,0.0,6398.181851929732
2610,6372.464651268876,15.245130744662383,25.647602629467045,6398.112253898343,0.0,6398.112253898343
2611,6372.391107193071,15.244954801897299,25.651555712210833,6398.042662905282,0.0,6398.042662905282
2612,6372.31755838911,15.244778847820836,25.655520564949512,6397.973078954059,0.0,6397.973078954059
2613,6372.24400485807,15.244602882435574,25.65949719134823,6397.903502049418,0.0,6397.903502049418
2614,6372.170446600835,15.244426905743625,25.663485595081035,6397.833932195916,0.0,6397.833932195916
2615,6372.096883617697,15.244250917745687,25.66748577983079,6397.764369397528,0.0,6397.764369397528
2616,6372.023315910219,15.2440749184455,25.671497749288953,6397.694813659508,0.0,6397.694813659508
2617,6371.949743479512,15.243898907845722,25.67552150715536,6397.625264986667,0.0,6397.625264986667
2618,6371.876166326679,15.243722885948992,25.67955705713797,6397.555723383816,0.0,6397.555723383816
2619,6371.802584453314,15.243546852759124,25.68360440295269,6397.486188856266,0.0,6397.486188856266
2620,6371.72899786074,15.24337080827928,25.687663548323197,6397.416661409063,0.0,6397.416661409063
2621,6371.655406550615,15.243194752513434,25.691734496980757,6397.347141047596,0.0,6397.347141047596
2622,6371.581810524867,15.24301868546619,25.69581725266388,6397.277627777531,0.0,6397.277627777531
2623,6371.508209785167,15.242842607141549,25.69991181911825,6397.208121604285,0.0,6397.208121604285
2624,6371.434604333646,15.242666517544608,25.704018200096492,6397.138622533743,0.0,6397.138622533743
2625,6371.36099417259,15.242490416680837,25.708136399357898,6397.069130571947,0.0,6397.069130571947
2626,6371.287379304236,15.24231430455559,25.71226642066835,6396.999645724904,0.0,6396.999645724904
2627,6371.213759730676,15.242138181173868,25.71640826779995,6396.9301679984765,0.0,6396.9301679984765
2628,6371.140135454851,15.241962046542705,25.720561944530967,6396.860697399382,0.0,6396.860697399382
2629,6371.066506478975,15.241785900667404,25.724727454645475,6396.79123393362,0.0,6396.79123393362
2630,6370.99287280612,15.241609743555312,25.72890480193329,6396.721777608053,0.0,6396.721777608053
2631,6370.9192344389185,15.241433575212724,25.733093990189722,6396.652328429108,0.0,6396.652328429108
2632,6370.8455913805055,15.241257395647143,25.737295023215346,6396.582886403721,0.0,6396.582886403721
2633,6370.771943634078,15.241081204866214,25.74150790481586,6396.513451538894,0.0,6396.513451538894
2634,6370.698291202822,15.240905002877563,25.74573263880184,6396.444023841624,0.0,6396.444023841624
2635,6370.624634089795,15.240728789688506,25.749969228988476,6396.374603318784,0.0,6396.374603318784
2636,6370.550972299191,15.24055256530907,25.754217679195477,6396.305189978387,0.0,6396.305189978387
2637,6370.477305833939,15.240376329746265,25.7584779932468,6396.2357838271855,0.0,6396.2357838271855
2638,6370.403634698265,15.240200083010203,25.762750174970424,6396.166384873235,0.0,6396.166384873235
2639,6370.3299588956415,15.24002382510919,25.76703422819827,6396.09699312384,0.0,6396.09699312384
2640,6370.256278430333,15.239847556053428,25.77133015676583,6396.027608587098,0.0,6396.027608587098
2641,6370.182593306517,15.239671275852913,25.77563796451215,6395.95823127103,0.0,6395.95823127103
2642,6370.108903527873,15.239494984516442,25.779957655279464,6395.888861183153,0.0,6395.888861183153
2643,6370.03520909967,15.239318682056627,25.784289232913075,6395.819498332583,0.0,6395.819498332583
2644,6369.9615100254405,15.239142368481915,25.788632701261154,6395.750142726702,0.0,6395.750142726702
2645,6369.887806310147,15.238966043804181,25.792988064174484,6395.6807943743215,0.0,6395.6807943743215
2646,6369.814097958649,15.238789708035045,25.79735532550636,6395.611453284155,0.0,6395.611453284155
2647,6369.740384975843,15.238613361186227,25.801734489112327,6395.542119464955,0.0,6395.542119464955
2648,6369.666667366371,15.23843700326883,25.806125558849967,6395.472792925221,0.0,6395.472792925221
2649,6369.592945135624,15.238260634295752,25.810528538578723,6395.403473674203,0.0,6395.403473674203
2650,6369.519218288477,15.238084254278652,25.814943432159716,6395.334161720636,0.0,6395.334161720636
2651,6369.44548683044,15.237907863230719,25.81937024345543,6395.264857073896,0.0,6395.264857073896
2652,6369.371750767034,15.237731461165154,25.82380897632969,6395.195559743364,0.0,6395.195559743364
2653,6369.298010103848,15.23755504809533,25.828259634647353,6395.1262697384955,0.0,6395.1262697384955
2654,6369.224264846345,15.237378624034319,25.832722222274136,6395.0569870686195,0.0,6395.0569870686195
2655,6369.150515000509,15.237202188996433,25.83719674307641,6394.987711743585,0.0,6394.987711743585
2656,6369.076760572223,15.23702574299575,25.84168320092104,6394.918443773144,0.0,6394.918443773144
2657,6369.003001567644,15.236849286046995,25.846181599675127,6394.849183167319,0.0,6394.849183167319
2658,6368.929237992723,15.23667281816441,25.85069194320588,6394.7799299359285,0.0,6394.7799299359285
2659,6368.855469854035,15.23649633936372,25.85521423538035,6394.710684089415,0.0,6394.710684089415
2660,6368.781697157814,15.236319849659843,25.85974848006526,6394.641445637879,0.0,6394.641445637879
2661,6368.707919910726,15.23614334906872,25.864294681126857,6394.572214591853,0.0,6394.572214591853
2662,6368.634138119247,15.235966837605854,25.8688528424306,6394.502990961678,0.0,6394.502990961678
2663,6368.560351790355,15.235790315287929,25.87342296784111,6394.433774758196,0.0,6394.433774758196
2664,6368.486560930785,15.235613782131065,25.878005061221852,6394.364565992008,0.0,6394.364565992008
2665,6368.412765547693,15.235437238152375,25.88259912643501,6394.295364674128,0.0,6394.295364674128
2666,6368.338965648109,15.235260683368681,25.887205167341264,6394.22617081545,0.0,6394.22617081545
2667,6368.265161239416,15.235084117797646,25.89182318779965,6394.156984427215,0.0,6394.156984427215
2668,6368.191352329073,15.234907541457114,25.896453191667245,6394.08780552074,0.0,6394.08780552074
2669,6368.1175389243335,15.234730954364434,25.901095182799132,6394.018634107133,0.0,6394.018634107133
2670,6368.043721033073,15.234554356538451,25.905749165047997,6393.949470198121,0.0,6393.949470198121
2671,6367.969898662811,15.234377747997156,25.910415142264153,6393.880313805075,0.0,6393.880313805075
2672,6367.896071821548,15.234201128759683,25.915093118295246,6393.8111649398425,0.0,6393.8111649398425
2673,6367.822240517253,15.234024498845102,25.91978309698608,6393.742023614239,0.0,6393.742023614239
2674,6367.748404758183,15.233847858273165,25.924485082178403,6393.672889840362,0.0,6393.672889840362
2675,6367.674564552097,15.233671207062432,25.929199077710685,6393.603763629808,0.0,6393.603763629808
2676,6367.600719908016,15.233494545234487,25.933925087418032,6393.534644995434,0.0,6393.534644995434
2677,6367.526870833897,15.233317872808367,25.938663115131906,6393.465533949029,0.0,6393.465533949029
2678,6367.453017338425,15.233141189804844,25.943413164679967,6393.396430503105,0.0,6393.396430503105
2679,6367.379159430361,15.232964496244882,25.948175239885828,6393.327334670247,0.0,6393.327334670247
2680,6367.305297118761,15.232787792150145,25.952949344568957,6393.25824646333,0.0,6393.25824646333
2681,6367.231430412381,15.232611077541582,25.957735482544436,6393.189165894925,0.0,6393.189165894925
2682,6367.157559319972,15.232434352440125,25.962533657622814,6393.120092977595,0.0,6393.120092977595
2683,6367.083683851243,15.232257616869003,25.967343873609785,6393.051027724853,0.0,6393.051027724853
2684,6367.009804015148,15.232080870849636,25.97216613430622,6392.981970149454,0.0,6392.981970149454
2685,6366.935919821357,15.231904114405161,25.977000443507766,6392.912920264865,0.0,6392.912920264865
2686,6366.862031279136,15.231727347557742,25.981846805004764,6392.843878084141,0.0,6392.843878084141
2687,6366.788138398539,15.231550570331432,25.98670522258204,6392.77484362112,0.0,6392.77484362112
2688,6366.714241188996,15.231373782748795,25.991575700018792,6392.705816889015,0.0,6392.705816889015
2689,6366.640339660542,15.231196984833833,25.996458241088245,6392.63679790163,0.0,6392.63679790163
2690,6366.566433823203,15.231020176610533,26.001352849557545,6392.56778667276,0.0,6392.56778667276
2691,6366.4925236871495,15.230843358103229,26.006259529187616,6392.498783216337,0.0,6392.498783216337
2692,6366.418609262715,15.23066652933664,26.011178283732967,6392.429787546448,0.0,6392.429787546448
2693,6366.344690560072,15.230489690335101,26.01610911694145,6392.360799677013,0.0,6392.360799677013
2694,6366.2707675896945,15.230312841123672,26.021052032554046,6392.291819622248,0.0,6392.291819622248
2695,6366.196840362574,15.230135981728646,26.026007034304783,6392.222847396879,0.0,6392.222847396879
2696,6366.1229088891105,15.229959112174905,26.030974125920512,6392.153883015031,0.0,6392.153883015031
2697,6366.048973180169,15.229782232488443,26.035953311120736,6392.0849264912895,0.0,6392.0849264912895
2698,6365.975033246819,15.22960534269574,26.04094459361732,6392.015977840437,0.0,6392.015977840437
2699,6365.901089100231,15.229428442823519,26.045947977114476,6391.947037077345,0.0,6391.947037077345
2700,6365.8271407515695,15.229251532898491,26.050963465308485,6391.878104216878,0.0,6391.878104216878
2701,6365.753188212026,15.22907461294743,26.055991061887454,6391.809179273913,0.0,6391.809179273913
2702,6365.679231493141,15.228897682997944,26.061030770531314,6391.740262263672,0.0,6391.740262263672
2703,6365.605270606413,15.228720743077544,26.066082594911485,6391.671353201325,0.0,6391.671353201325
2704,6365.531305563622,15.228543793214406,26.0711465386907,6391.602452102312,0.0,6391.602452102312
2705,6365.457336376485,15.228366833436567,26.07622260552295,6391.533558982008,0.0,6391.533558982008
2706,6365.3833630570725,15.2281898637729,26.081310799053185,6391.464673856126,0.0,6391.464673856126
2707,6365.309385617167,15.228012884251596,26.08641112291715,6391.395796740085,0.0,6391.395796740085
2708,6365.235404069201,15.227835894902395,26.091523580741228,6391.326927649942,0.0,6391.326927649942
2709,6365.161418425285,15.22765889575427,26.096648176142292,6391.258066601427,0.0,6391.258066601427
2710,6365.087428697907,15.227481886837097,26.101784912727478,6391.189213610634,0.0,6391.189213610634
2711,6365.013434899405,15.227304868180395,26.10693379409403,6391.1203686935,0.0,6391.1203686935
2712,6364.939437042641,15.22712783981493,26.112094823829093,6391.05153186647,0.0,6391.05153186647
2713,6364.865435139888,15.226950801770068,26.117268005509594,6390.982703145398,0.0,6390.982703145398
2714,6364.79142920456,15.226773754077895,26.12245334270201,6390.913882547262,0.0,6390.913882547262
2715,6364.7174192493785,15.226596696768848,26.127650838962232,6390.84507008834,0.0,6390.84507008834
2716,6364.643405287403,15.226419629874169,26.132860497835306,6390.776265785238,0.0,6390.776265785238
2717,6364.569387332018,15.22624255342588,26.13808232285537,6390.707469654873,0.0,6390.707469654873
2718,6364.495365396314,15.226065467455296,26.143316317545473,6390.638681713859,0.0,6390.638681713859
2719,6364.421339493949,15.225888371995094,26.148562485417305,6390.5699019793665,0.0,6390.5699019793665
2720,6364.347309638462,15.225711267077662,26.15382082997108,6390.501130468433,0.0,6390.501130468433
2721,6364.273275843168,15.225534152734852,26.15909135469539,6390.432367197864,0.0,6390.432367197864
2722,6364.199238122477,15.225357029001142,26.164374063066948,6390.363612185544,0.0,6390.363612185544
2723,6364.125196489702,15.225179895908378,26.16966895855057,6390.2948654482525,0.0,6390.2948654482525
2724,6364.051150959269,15.225002753491074,26.174976044598854,6390.226127003868,0.0,6390.226127003868
2725,6363.977101545037,15.224825601782385,26.18029532465208,6390.157396869689,0.0,6390.157396869689
2726,6363.90304826164,15.22464844081732,26.185626802137982,6390.088675063778,0.0,6390.088675063778
2727,6363.828991123135,15.22447127062951,26.19097048047168,6390.019961603607,0.0,6390.019961603607
2728,6363.75493014395,15.22429409125347,26.196326363055405,6389.951256507005,0.0,6389.951256507005
2729,6363.680865338871,15.224116902724571,26.20169445327839,6389.88255979215,0.0,6389.88255979215
2730,6363.606796722837,15.223939705078559,26.207074754516725,6389.813871477354,0.0,6389.813871477354
2731,6363.532724310182,15.223762498349718,26.212467270133097,6389.745191580315,0.0,6389.745191580315
2732,6363.45864811612,15.223585282574449,26.217872003476725,6389.676520119597,0.0,6389.676520119597
2733,6363.384568155631,15.22340805778859,26.223288957883124,6389.607857113514,0.0,6389.607857113514
2734,6363.310484444197,15.223230824029178,26.22871813667393,6389.539202580871,0.0,6389.539202580871
2735,6363.2363969968665,15.223053581332216,26.234159543156828,6389.470556540024,0.0,6389.470556540024
2736,6363.1623058290315,15.222876329734525,26.23961318062532,6389.401919009657,0.0,6389.401919009657
2737,6363.088210956379,15.222699069273634,26.24507905235856,6389.333290008738,0.0,6389.333290008738
2738,6363.014112394158,15.222521799986023,26.25055716162118,6389.264669555779,0.0,6389.264669555779
2739,6362.940010158618,15.22234452191057,26.25604751166322,6389.196057670281,0.0,6389.196057670281
2740,6362.865904265575,15.22216723508511,26.261550105719817,6389.127454371295,0.0,6389.127454371295
2741,6362.791794730689,15.221989939547102,26.267064947011136,6389.0588596777,0.0,6389.0588596777
