epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2581,6347.928129220858,15.186430931150378,38.98271469557331,6386.910843916431,62.87772949944037,6660.428967238997
2582,6347.854717528107,15.186255305091166,38.98294962449342,6386.837667152601,62.87739684661081,6660.354343435358
2583,6347.7812940006115,15.186079650719167,38.98320697976426,6386.7645009803755,62.87706455479171,6660.279731793719
2584,6347.707858656429,15.185903968077582,38.98348673827514,6386.6913453947045,62.876732623500374,6660.205132306931
2585,6347.634411513553,15.185728257209457,38.983788877020864,6386.618200390573,62.87640105225509,6660.130544967883
2586,6347.560952589607,15.185552518156955,38.98411337310143,6386.545065962709,62.87606984057501,6660.05596976921
2587,6347.487481903015,15.18537675096415,38.98446020372184,6386.471942106737,62.87573898798017,6659.98140670445
2588,6347.413999471592,15.185200955673666,38.98482934619184,6386.398828817784,62.875408493991515,6659.906855766647
2589,6347.340505313552,15.185025132329072,38.9852207779257,6386.325726091478,62.87507835813087,6659.832316949347
2590,6347.266999447402,15.184849280974646,38.98563447644196,6386.252633923844,62.874748579920954,6659.7577902465
2591,6347.1934818915,15.184673401654306,38.98607041936322,6386.179552310863,62.87441915888538,6659.683275652014
2592,6347.1199526638375,15.184497494411094,38.9865285844159,6386.106481248254,62.87409009454862,6659.60877315954
2593,6347.046411783324,15.18432155929025,38.98700894942999,6386.033420732754,62.87376138643607,6659.534282763751
2594,6346.972859268302,15.184145596335652,38.98751149233882,6385.960370760641,62.87343303407394,6659.459804458863
2595,6346.899295137705,15.183969605592596,38.988036191178814,6385.887331328884,62.87310503698937,6659.385338239788
2596,6346.8257194101025,15.183793587105509,38.98858302408925,6385.814302434192,62.8727773947104,6659.310884101182
2597,6346.752132104099,15.183617540918895,38.989151969312005,6385.7412840734105,62.87245010676581,6659.236442037842
2598,6346.678533238848,15.183441467078584,38.98974300519135,6385.66827624404,62.87212317268545,6659.162012045222
2599,6346.604922832987,15.183265365629154,38.990356110173664,6385.59527894316,62.87179659199986,6659.087594118359
2600,6346.531300905988,15.183089236617196,38.990991262807185,6385.5222921687955,62.8714703642405,6659.013188253241
2601,6346.457667476597,15.182913080087552,38.991648441741845,6385.4493159183385,62.8711444889398,6658.938794445226
2602,6346.384022563717,15.182736896085446,38.99232762572887,6385.3763501894455,62.87081896563093,6658.86441268994
2603,6346.310366187319,15.18256068465866,38.99302879362068,6385.30339498094,62.870493793847906,6658.790042984178
2604,6346.236698365995,15.182384445851662,38.99375192437053,6385.230450290365,62.87016897312573,6658.715685323462
2605,6346.163019119666,15.18220817971212,38.99449699703232,6385.157516116698,62.869844503000145,6658.641339704749
2606,6346.089328467497,15.182031886285877,38.995263990760336,6385.084592458257,62.86952038300781,6658.567006124341
2607,6346.015626429284,15.181855565620296,38.99605288480898,6385.011679314092,62.86919661268621,6658.492684579277
2608,6345.941913024354,15.181679217761612,38.9968636585325,6384.938776682887,62.86887319157368,6658.418375066232
2609,6345.868188272266,15.181502842756617,38.99769629138479,6384.865884563651,62.86855011920939,6658.344077582212
2610,6345.794452193226,15.18132644065365,38.998550762919095,6384.793002956145,62.86822739513342,6658.2697921249755
2611,6345.720704806767,15.181150011499442,38.99942705278774,6384.720131859554,62.86790501888663,6658.195518691711
2612,6345.646946132707,15.180973555341405,39.000325140741865,6384.6472712734485,62.86758299001075,6658.121257279995
2613,6345.5731761911575,15.18079707222765,39.00124500663121,6384.574421197789,62.8672613080483,6658.047007887799
2614,6345.499395002327,15.180620562206524,39.00218663040383,6384.501581632731,62.866939972542745,6657.972770513292
2615,6345.4256025858695,15.180444025325047,39.003149992105826,6384.4287525779755,62.866618983038286,6657.898545154192
2616,6345.351798962454,15.180267461632665,39.00413507188113,6384.355934034335,62.86629833908,6657.824331809334
2617,6345.277984151949,15.18009087117691,39.00514184997114,6384.28312600192,62.86597804021379,6657.75013047685
2618,6345.204158174888,15.17991425400691,39.006170306714566,6384.210328481603,62.86565808598641,6657.675941155644
2619,6345.130321051659,15.179737610171433,39.007220422547064,6384.137541474206,62.86533847594538,6657.601763844568
2620,6345.056472802464,15.179560939718813,39.00829217800105,6384.064764980465,62.86501920963915,6657.527598542395
2621,6344.982613448455,15.179384242699653,39.009385553705386,6383.99199900216,62.86470028661691,6657.453445248943
2622,6344.9087430094605,15.17920751916139,39.01050053038516,6383.919243539845,62.864381706428674,6657.37930396281
2623,6344.834861506817,15.179030769155064,39.011637088861335,6383.846498595678,62.86406346862533,6657.305174684198
2624,6344.760968960976,15.178853992729609,39.012795210050534,6383.773764171026,62.86374557275854,6657.231057412526
2625,6344.687065392678,15.178677189934637,39.013974874964774,6383.701040267642,62.86342801838081,6657.1569521475985
2626,6344.613150823006,15.178500360820589,39.01517606471118,6383.628326887718,62.86311080504543,6657.082858889666
2627,6344.539225272981,15.178323505437753,39.016398760491704,6383.555624033473,62.862793932306566,6657.008777639006
2628,6344.465288763202,15.178146623835412,39.017642943602866,6383.482931706805,62.86247739971909,6656.934708395584
2629,6344.391341315419,15.177969716065595,39.018908595435434,6383.410249910854,62.86216120683879,6656.860651160603
2630,6344.317382950196,15.177792782177502,39.020195697474264,6383.33757864767,62.861845353222165,6656.786605934187
2631,6344.243413689176,15.17761582222291,39.02150423129788,6383.264917920474,62.861529838426605,6656.712572717629
2632,6344.169433553317,15.177438836251953,39.0228341785783,6383.192267731895,62.86121466201029,6656.63855151164
2633,6344.095442564513,15.177261824317018,39.02418552108067,6383.119628085594,62.860899823532115,6656.5645423179585
2634,6344.0214407438225,15.177084786468475,39.02555824066309,6383.046998984486,62.86058532255187,6656.490545137586
2635,6343.947428112725,15.176907722757715,39.02695231927627,6382.974380432001,62.86027115863013,6656.416559972043
2636,6343.873404693197,15.176730633237312,39.02836773896325,6382.90177243216,62.85995733132822,6656.342586823438
2637,6343.799370506446,15.176553517958006,39.02980448185914,6382.829174988306,62.85964384020827,6656.268625693211
2638,6343.725325574693,15.17637637697295,39.0312625301908,6382.756588104883,62.85933068483327,6656.1946765839075
2639,6343.6512699190625,15.176199210332685,39.03274186627663,6382.684011785339,62.85901786476688,6656.120739497075
2640,6343.577203562175,15.176022018091327,39.03424247252623,6382.611446034701,62.85870537957364,6656.046814435846
2641,6343.503126525621,15.17584480030053,39.03576433144008,6382.538890857061,62.858393228818855,6655.972901402423
2642,6343.429038831289,15.175667557012654,39.03730742560933,6382.466346256899,62.858081412068614,6655.899000399397
2643,6343.354940501236,15.17549028828047,39.03887173771553,6382.393812238952,62.857769928889795,6655.825111429623
2644,6343.280831557967,15.175312994157816,39.04045725053028,6382.321288808497,62.85745877885,6655.751234496494
2645,6343.206712023398,15.175135674697124,39.04206394691492,6382.248775970313,62.85714796151771,6655.677369602915
2646,6343.132581919848,15.17495832995179,39.043691809820345,6382.1762737296685,62.85683747646206,6655.603516752279
2647,6343.058441269655,15.174780959975251,39.045340822286676,6382.103782091942,62.856527323253104,6655.5296759480925
2648,6342.984290095279,15.174603564821242,39.047010967442894,6382.0313010627215,62.856217501461515,6655.455847194079
2649,6342.910128419138,15.174426144543393,39.048702228506656,6381.958830647645,62.855908010658865,6655.382030494011
2650,6342.835956263915,15.174248699195969,39.05041458878397,6381.8863708527,62.85559885041744,6655.308225852015
2651,6342.7617736522,15.174071228833014,39.05214803166891,6381.813921683869,62.855290020310285,6655.234433272219
2652,6342.687580606664,15.173893733508764,39.05390254064325,6381.741483147307,62.85498151991122,6655.160652758921
2653,6342.613377149928,15.17371621327734,39.05567809927629,6381.669055249205,62.85467334879482,6655.086884316462
2654,6342.539163305213,15.17353866819429,39.057474691224535,6381.5966379964375,62.85436550653648,6655.013127949871
2655,6342.464939094873,15.173361098313094,39.05929230023133,6381.524231395105,62.854057992712285,6654.9393836634035
2656,6342.390704542187,15.173183503689444,39.06113091012663,6381.451835452314,62.85375080689909,6654.865651462325
2657,6342.31645967029,15.173005884378684,39.06299050482672,6381.379450175116,62.853443948674524,6654.7919313518505
2658,6342.242204501926,15.172828240435228,39.064871068333915,6381.307075570259,62.853137417616985,6654.718223336893
2659,6342.167939060366,15.172650571914751,39.06677258473618,6381.234711645102,62.85283121330559,6654.644527422981
2660,6342.093663368987,15.172472878873174,39.068695038206954,6381.162358407194,62.85252533532023,6654.570843615837
2661,6342.019377451104,15.172295161366279,39.07063841300477,6381.090015864109,62.85221978324152,6654.49717192121
2662,6341.94508133005,15.172117419449881,39.07260269347304,6381.017684023523,62.851914556650854,6654.423512344953
2663,6341.870775029145,15.171939653179773,39.07458786403966,6380.945362893185,62.85160965513033,6654.349864893002
2664,6341.796458571818,15.171761862612005,39.076593909216825,6380.873052481035,62.85130507826286,6654.276229571478
2665,6341.722131981961,15.171584047803734,39.07862081360063,6380.8007527955615,62.85100082563203,6654.202606387061
2666,6341.647795282657,15.171406208810184,39.08066856187085,6380.728463844528,62.850696896822186,6654.128995345704
2667,6341.573448498344,15.17122834568982,39.082737138790606,6380.6561856371345,62.85039329141842,6654.055396454804
2668,6341.49909165214,15.171050458497943,39.08482652920607,6380.583918181346,62.850090009006585,6653.981809720525
2669,6341.424724768333,15.170872547292664,39.08693671804619,6380.511661486379,62.849787049173216,6653.908235150283
2670,6341.350347870365,15.17069461213006,39.089067690322345,6380.439415560688,62.849484411505614,6653.834672750737
2671,6341.275960982684,15.170516653068622,39.091219431128096,6380.367180413812,62.84918209559179,6653.761122529637
2672,6341.201564129024,15.170338670165128,39.093391925638834,6380.294956054662,62.84888010102053,6653.687584494101
2673,6341.12715733356,15.170160663477416,39.09558515911154,6380.222742492671,62.848578427381284,6653.6140586517795
2674,6341.052740620271,15.16998263306285,39.09779911688446,6380.150539737156,62.84827707426429,6653.540545010205
2675,6340.9783140139425,15.169804578980724,39.100033784376826,6380.07834779832,62.847976041260445,6653.4670435778025
2676,6340.903877538044,15.169626501287187,39.10228914708846,6380.0061666851325,62.84767532796144,6653.3935543617645
2677,6340.829431217598,15.1694484000421,39.104565190599615,6379.933996408197,62.84737493395965,6653.320077370921
2678,6340.75497507671,15.169270275303134,39.10686190057059,6379.861836977281,62.84707485884814,6653.24661261327
2679,6340.680509140205,15.169092127129677,39.10917926274144,6379.789688402946,62.84677510222075,6653.173160097606
2680,6340.606033432113,15.168913955579217,39.11151726293173,6379.717550695044,62.84647566367197,6653.099719832017
2681,6340.531547977602,15.168735760711966,39.11387588704012,6379.645423864642,62.8461765427971,6653.0262918258095
2682,6340.45705280094,15.168557542585981,39.116255121044176,6379.573307921984,62.845877739192034,6652.95287608747
2683,6340.382547926958,15.168379301260666,39.11865495100001,6379.501202877958,62.84557925245349,6652.879472626131
2684,6340.30803338075,15.168201036796052,39.12107536304202,6379.429108743792,62.845281082178815,6652.80608145127
2685,6340.233509187067,15.168022749251357,39.12351634338252,6379.357025530449,62.84498322796608,6652.7327025721015
2686,6340.158975370701,15.167844438685888,39.125977878311545,6379.284953249013,62.844685689414085,6652.659335997964
2687,6340.084431956766,15.167666105159727,39.128459954196444,6379.212891910963,62.844388466122325,6652.5859817385945
2688,6340.009878970641,15.16748774873359,39.13096255748161,6379.140841528122,62.84409155769099,6652.5126398040775
2689,6339.935316436999,15.167309369466503,39.13348567468824,6379.068802111687,62.84379496372092,6652.439310203873
2690,6339.860744381093,15.167130967418883,39.13602929241392,6378.996773673507,62.84349868381372,6652.365992948096
2691,6339.786162828591,15.166952542652131,39.13859339733246,6378.924756225923,62.84320271757173,6652.292688047361
2692,6339.71157180464,15.166774095226412,39.14117797619345,6378.852749780834,62.84290706459788,6652.219395511835
2693,6339.636971334308,15.166595625201694,39.14378301582206,6378.78075435013,62.84261172449585,6652.1461153516875
2694,6339.562361443583,15.16641713264015,39.14640850311869,6378.708769946701,62.84231669687002,6652.072847578085
2695,6339.487742157824,15.166238617602449,39.14905442505873,6378.636796582883,62.842021981325416,6651.999592201649
2696,6339.413113502505,15.166060080149535,39.15172076869213,6378.5648342711975,62.84172757746778,6651.926349233182
2697,6339.338475503367,15.165881520342982,39.154407521143256,6378.49288302451,62.84143348490359,6651.853118683841
2698,6339.263828186171,15.165702938244428,39.15711466961048,6378.4209428557815,62.8411397032399,6651.779900564875
2699,6339.1891715768725,15.165524333915963,39.15984220136589,6378.349013778238,62.84084623208449,6651.7066948878055
2700,6339.114505701009,15.165345707418682,39.162590103755036,6378.277095804764,62.84055307104593,6651.633501663814
2701,6339.0398305844665,15.165167058814513,39.16535836419659,6378.205188948663,62.84026021973327,6651.560320904503
2702,6338.965146253605,15.164988388166519,39.168146970182065,6378.1332932237865,62.83996767775639,6651.487152622027
