epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2865,6372.895187033642,15.246160734530244,13.87635610885279,6386.771543142495,35.37661188736453,6540.65980485253
2866,6372.82818195644,15.246000435302488,13.879365632306422,6386.707547588747,35.376620703073364,6540.595847647116
2867,6372.761187229057,15.245840160835066,13.882376778471599,6386.643564007529,35.37662957505272,6540.531902659008
2868,6372.694202867047,15.245679911165185,13.885389557738977,6386.579592424786,35.37663850338477,6540.46796991451
2869,6372.62722888512,15.245519686328038,13.888403980539387,6386.515632865659,35.376647488151995,6540.40404943912
2870,6372.560265298369,15.245359486359733,13.891420057343701,6386.4516853557125,35.37665652943713,6540.340141258764
2871,6372.493312122218,15.245199311297172,13.894437798662727,6386.387749920881,35.37666562732321,6540.2762453997375
2872,6372.426369371284,15.24503916117532,13.897457215046991,6386.323826586331,35.37667478189358,6540.2123618875685
2873,6372.359437061174,15.244879036031517,13.900478317086682,6386.25991537826,35.376683993231794,6540.148490748818
2874,6372.2925152070875,15.244718935902123,13.903501115411462,6386.1960163224985,35.37669326142176,6540.084632009683
2875,6372.225603823783,15.244558860822448,13.906525620690351,6386.132129444473,35.37670258654761,6540.020785695955
2876,6372.15870292685,15.244398810829786,13.90955184363158,6386.068254770482,35.37671196869377,6539.9569518343
2877,6372.091812531475,15.244238785960466,13.91257979498248,6386.0043923264575,35.376721407944956,6539.893130451018
2878,6372.024932653248,15.244078786251789,13.915609485529286,6385.940542138776,35.37673090438615,6539.829321572856
2879,6371.958063307069,15.2439188117394,13.918640926097085,6385.8767042331665,35.3767404581026,6539.765525225913
2880,6371.891204508367,15.243758862460208,13.921674127549613,6385.812878635917,35.37675006917984,6539.701741436849
2881,6371.82435627269,15.243598938451411,13.924709100789148,6385.749065373479,35.376759737703665,6539.63797023249
2882,6371.75751861561,15.243439039750264,13.927745856756385,6385.685264472367,35.376769463760155,6539.574211639723
2883,6371.690691552325,15.243279166393123,13.930784406430277,6385.621475958756,35.376779247435636,6539.510465685101
2884,6371.623875098159,15.24311931841665,13.93382476082792,6385.557699858987,35.37678908881673,6539.4467323953395
2885,6371.55706926881,15.242959495858397,13.936866931004408,6385.493936199814,35.376798987990306,6539.383011797572
2886,6371.490274079877,15.242799698755686,13.939910928052727,6385.43018500793,35.37680894504352,6539.319303918869
2887,6371.423489547042,15.242639927146033,13.942956763103584,6385.366446310145,35.37681896006379,6539.255608786422
2888,6371.356715685373,15.242480181065487,13.946004447325313,6385.302720132699,35.376829033138776,6539.191926426853
2889,6371.289952510944,15.242320460552499,13.949053991923721,6385.239006502868,35.37683916435643,6539.128256867818
2890,6371.22320003918,15.24216076564397,13.952105408141977,6385.175305447322,35.37684935380496,6539.064600136374
2891,6371.156458286053,15.242001096378116,13.955158707260459,6385.111616993313,35.37685960157283,6539.000956260154
2892,6371.089727266959,15.241841452791768,13.958213900596636,6385.047941167556,35.37686990774877,6538.9373252662635
2893,6371.023006997637,15.241681834922577,13.96127099950495,6384.984277997142,35.37688027242178,6538.873707182177
2894,6370.956297493881,15.241522242808328,13.96433001537666,6384.920627509257,35.376890695681105,6538.810102035471
2895,6370.88959877152,15.241362676486888,13.96739095963974,6384.856989731159,35.37690117761624,6538.74650985379
2896,6370.822910846369,15.241203135996098,13.970453843758744,6384.793364690128,35.376911718316975,6538.682930664807
2897,6370.756233734175,15.241043621373624,13.97351867923466,6384.72975241341,35.37692231787333,6538.6193644961595
2898,6370.689567451045,15.240884132658003,13.97658547760483,6384.66615292865,35.37693297637557,6538.555811375884
2899,6370.622912012444,15.24072466988623,13.97965425044277,6384.602566262887,35.37694369391426,6538.4922713314145
2900,6370.556267434764,15.240565233097522,13.98272500935809,6384.5389924441215,35.37695447058015,6538.428744391145
2901,6370.489633733607,15.240405822329203,13.985797765996326,6384.4754314996035,35.37696530646432,6538.365230582724
2902,6370.423010925135,15.24024643761994,13.988872532038863,6384.411883457174,35.37697620165805,6538.3017299343865
2903,6370.356399025106,15.24008707900743,13.991949319202757,6384.348348344309,35.37698715625289,6538.238242474009
2904,6370.289798049978,15.239927746531048,13.995028139240635,6384.284826189219,35.37699817034064,6538.1747682302
2905,6370.223208015523,15.239768440228524,13.9981090039406,6384.221317019464,35.377009244013344,6538.111307230922
2906,6370.1566289378,15.239609160138277,14.001191925126065,6384.157820862926,35.37702037736331,6538.047859504457
2907,6370.090060833061,15.239449906299189,14.004276914655643,6384.094337747717,35.37703157048307,6537.9844250793185
2908,6370.023503717255,15.239290678749414,14.007363984423048,6384.030867701678,35.37704282346542,6537.921003983753
2909,6369.956957606794,15.239131477528217,14.010453146356925,6383.967410753151,35.377054136403416,6537.857596246506
2910,6369.890422517476,15.238972302673387,14.013544412420789,6383.903966929896,35.37706550939032,6537.794201895744
2911,6369.823898465998,15.238813154224877,14.016637794612851,6383.840536260611,35.37707694251967,6537.730820960572
2912,6369.757385468299,15.23865403222081,14.019733304965914,6383.777118773264,35.37708843588524,6537.667453469365
2913,6369.6908835408785,15.238494936700667,14.022830955547272,6383.713714496425,35.377099989581055,6537.604099451103
2914,6369.624392699683,15.238335867702592,14.025930758458562,6383.650323458141,35.37711160370135,6537.540758934242
2915,6369.557912961447,15.23817682526662,14.029032725835659,6383.586945687282,35.37712327834064,6537.477431948064
2916,6369.491444342369,15.238017809431504,14.032136869848543,6383.523581212217,35.37713501359367,6537.41411852135
2917,6369.424986858718,15.237858820236166,14.035243202701233,6383.460230061419,35.377146809555406,6537.350818682985
2918,6369.3585405269905,15.237699857720074,14.038351736631574,6383.396892263622,35.377158666321066,6537.287532462119
2919,6369.292105363621,15.237540921922538,14.041462483911207,6383.333567847532,35.377170583986114,6537.224259887872
2920,6369.225681384887,15.237382012882506,14.044575456845402,6383.270256841733,35.37718256264624,6537.161000989244
2921,6369.15926860762,15.23722313064024,14.047690667772962,6383.206959275393,35.37719460239736,6537.097755795822
2922,6369.092867048189,15.237064275234902,14.050808129066077,6383.143675177255,35.37720670333566,6537.034524336766
2923,6369.026476723187,15.23690544670619,14.053927853130258,6383.080404576318,35.37721886555751,6536.971306641493
2924,6368.960097648825,15.236746645092882,14.057049852404171,6383.0171475012285,35.377231089159565,6536.908102739073
2925,6368.89372984215,15.236587870435764,14.060174139359567,6382.953903981509,35.377243374238674,6536.844912659447
2926,6368.827373319588,15.236429122774135,14.063300726501097,6382.89067404609,35.37725572089194,6536.78173643197
2927,6368.761028097803,15.236270402147856,14.066429626366281,6382.82745772417,35.377268129216695,6536.718574086262
2928,6368.694694193289,15.236111708596386,14.069560851525328,6382.7642550448145,35.37728059931049,6536.655425651815
2929,6368.628371623041,15.235953042160386,14.072694414581061,6382.701066037622,35.37729313127111,6536.592291158651
2930,6368.562060403734,15.235794402879746,14.07583032816878,6382.637890731903,35.377305725196564,6536.529170636508
2931,6368.495760551812,15.23563579079381,14.078968604956149,6382.574729156769,35.37731838118512,6536.466064114924
2932,6368.429472084498,15.235477205943775,14.082109257643081,6382.511581342142,35.37733109933522,6536.402971624249
2933,6368.3631950181325,15.235318648368738,14.085252298961645,6382.448447317094,35.37734387974558,6536.339893193987
2934,6368.296929369973,15.235160118109984,14.088397741675935,6382.3853271116495,35.37735672251512,6536.27682885459
2935,6368.230675156476,15.23500161520688,14.091545598581964,6382.322220755058,35.37736962774298,6536.21377863574
2936,6368.164432394766,15.234843139700397,14.094695882507537,6382.259128277274,35.37738259552853,6536.150742567823
2937,6368.098201101654,15.23468469163075,14.097848606312164,6382.196049707966,35.37739562597138,6536.087720680942
2938,6368.031981294243,15.23452627103886,14.101003782886918,6382.132985077131,35.37740871917133,6536.024713005526
2939,6367.9657729891305,15.234367877964427,14.104161425154354,6382.069934414285,35.37742187522841,6535.961719571528
2940,6367.899576203662,15.234209512448952,14.107321546068373,6382.00689774973,35.377435094242884,6535.898740409687
2941,6367.833390954627,15.2340511745326,14.110484158614131,6381.943875113241,35.37744837631524,6535.835775550212
2942,6367.767217259215,15.233892864256495,14.113649275807909,6381.8808665350225,35.37746172154617,6535.772825023749
2943,6367.701055134039,15.23373458166038,14.116816910697008,6381.817872044736,35.377475130036586,6535.709888860395
2944,6367.634904596662,15.233576326786272,14.119987076359653,6381.754891673021,35.37748860188762,6535.646967091232
2945,6367.5687656642385,15.233418099675212,14.123159785904853,6381.691925450144,35.37750213720062,6535.584059746966
2946,6367.502638353513,15.233259900367257,14.126335052472324,6381.628973405986,35.37751573607716,6535.521166857921
2947,6367.436522681691,15.233101728903566,14.129512889232355,6381.566035570923,35.377529398619,6535.458288454916
2948,6367.370418666103,15.232943585325605,14.132693309385719,6381.503111975489,35.377543124928145,6535.3954245689265
2949,6367.304326323974,15.23278546967458,14.135876326163546,6381.4402026501375,35.3775569151068,6535.332575230852
2950,6367.238245672491,15.232627381991605,14.139061952827207,6381.377307625318,35.3775707692574,6535.269740471588
2951,6367.172176728869,15.232469322317868,14.142250202668249,6381.314426931537,35.37758468748256,6535.206920322086
2952,6367.106119510154,15.232311290694147,14.14544108900823,6381.251560599162,35.37759866988513,6535.144114813163
2953,6367.040074034157,15.232153287163056,14.148634625198643,6381.188708659356,35.37761271656816,6535.0813239764275
2954,6366.974040317851,15.231995311765195,14.151830824620788,6381.125871142472,35.37762682763491,6535.018547842684
2955,6366.908018378483,15.231837364541825,14.155029700685674,6381.063048079169,35.37764100318887,6534.955786443041
2956,6366.842008233892,15.231679445535626,14.158231266833944,6381.000239500726,35.377655243333706,6534.893039809228
2957,6366.77600990097,15.23152155478701,14.161435536535711,6380.937445437506,35.3776695481733,6534.830307972059
2958,6366.7100233975025,15.231363692338522,14.164642523290475,6380.874665920793,35.37768391781176,6534.7675909632735
2959,6366.6440487405725,15.231205858231036,14.167852240627017,6380.8119009812,35.37769835235337,6534.704888813937
2960,6366.578085947942,15.231048052507038,14.171064702103312,6380.7491506500455,35.37771285190266,6534.642201555822
2961,6366.512135037062,15.230890275208282,14.174279921306372,6380.686414958368,35.37772741656431,6534.579529220423
2962,6366.446196025254,15.230732526376205,14.177497911852184,6380.623693937106,35.377742046443245,6534.516871839133
2963,6366.380268930207,15.230574806053127,14.18071868738558,6380.560987617593,35.37775674164459,6534.454229443747
2964,6366.314353769629,15.230417114281408,14.183942261580134,6380.498296031209,35.37777150227365,6534.391602066099
2965,6366.248450560617,15.230259451101954,14.187168648138062,6380.435619208755,35.37778632843595,6534.328989737452
2966,6366.182559321384,15.230101816558335,14.190397860790117,6380.372957182174,35.3778012202372,6534.266392490206
2967,6366.116680069053,15.229944210691514,14.19362991329547,6380.310309982348,35.37781617778333,6534.203810355706
2968,6366.050812821577,15.229786633544443,14.196864819441625,6380.2476776410185,35.37783120118044,6534.1412433661535
2969,6365.984957596524,15.229629085159146,14.200102593044283,6380.185060189568,35.37784629053486,6534.0786915533945
2970,6365.919114411764,15.229471565578383,14.203343247947249,6380.1224576597115,35.37786144595311,6534.016154949608
2971,6365.85328328473,15.229314074843852,14.206586798022325,6380.059870082753,35.37787666754187,6533.9536335865605
2972,6365.78746423339,15.22915661299854,14.209833257169226,6379.9972974905595,35.37789195540807,6533.891127496585
2973,6365.721657275493,15.228999180084912,14.213082639315445,6379.934739914809,35.377907309658795,6533.828636711825
2974,6365.655862428495,15.228841776144726,14.216334958416146,6379.8721973869115,35.377922730401345,6533.766161264157
2975,6365.590079710737,15.228684401221859,14.219590228454084,6379.809669939191,35.377938217743214,6533.703701186374
2976,6365.524309139515,15.228527055357691,14.222848463439492,6379.747157602955,35.37795377179208,6533.64125651025
2977,6365.458550733421,15.228369738596701,14.226109677409957,6379.684660410831,35.3779693926558,6533.578827268884
2978,6365.392804509615,15.22821245097994,14.229373884430313,6379.6221783940455,35.37798508044245,6533.5164134939705
2979,6365.327070486215,15.228055192550753,14.232641098592564,6379.559711584808,35.37800083526028,6533.45401521819
2980,6365.261348681249,15.22789796335227,14.235911334015762,6379.497260015264,35.37801665721774,6533.391632474161
2981,6365.195639112548,15.227740763427148,14.239184604845905,6379.434823717394,35.37803254642346,6533.3292652943355
2982,6365.129941798379,15.227583592819089,14.242460925255802,6379.372402723635,35.37804850298627,6533.266913711625
2983,6365.0642567564,15.227426451570334,14.24574030944503,6379.309997065845,35.37806452701515,6533.204577758361
2984,6364.998584004662,15.227269339724073,14.24902277163978,6379.247606776302,35.378080618619315,6533.142257467296
