epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2555,6350.523051366301,15.192638878866749,38.55915954617306,6389.082210912474,60.91874110492732,6654.078734718908
2556,6350.450257449047,15.192464730739347,38.55875754795519,6389.009014997002,60.9183971960072,6654.004042799634
2557,6350.377451169103,15.19229055303613,38.55837860881525,6388.935829777918,60.91805367404626,6653.929363260019
2558,6350.30463254134,15.192116345792678,38.55802270303232,6388.862655244372,60.91771053851177,6653.854696086898
2559,6350.231801581382,15.191942109046368,38.55768980499522,6388.7894913863765,60.91736778887194,6653.78004126797
2560,6350.158958303848,15.19176784283217,38.55737988920236,6388.7163381930495,60.91702542459598,6653.705398790042
2561,6350.086102724257,15.191593547187217,38.55709293026161,6388.643195654518,60.9166834451539,6653.630768640938
2562,6350.01323485802,15.191419222148374,38.55682890289013,6388.57006376091,60.91634185001679,6653.556150808483
2563,6349.9403547208185,15.191244867753154,38.55658778191434,6388.496942502733,60.91600063865664,6653.481545280889
2564,6349.86746232772,15.191070484037608,38.55636954226962,6388.42383186999,60.91565981054637,6653.406952045867
2565,6349.794557694648,15.190896071039827,38.55617415900031,6388.350731853648,60.91531936515983,6653.332371092093
2566,6349.721640837199,15.190721628797126,38.55600160725945,6388.277642444458,60.91497930197184,6653.257802408036
2567,6349.64871177122,15.190547157347417,38.5558518623087,6388.204563633529,60.91463962045812,6653.183245982522
2568,6349.575770512284,15.190372656727952,38.55572489951818,6388.1314954118025,60.914300320095315,6653.108701804217
2569,6349.502817076854,15.19019812697812,38.55562069436629,6388.05843777122,60.91396140036101,6653.034169862791
2570,6349.42985148049,15.190023568135143,38.5555392224396,6387.985390702929,60.91362286073372,6652.959650147121
2571,6349.356873739474,15.189848980237977,38.55548045943267,6387.912354198907,60.913284700692856,6652.885142646921
2572,6349.283883869986,15.189674363325326,38.55544438114792,6387.839328251134,60.912946919718784,6652.810647351911
2573,6349.210881888226,15.189499717435949,38.555430963495446,6387.7663128517215,60.91260951729277,6652.736164251945
2574,6349.137867810641,15.18932504260919,38.555440182492816,6387.693307993134,60.91227249289702,6652.661693337236
2575,6349.064841653376,15.189150338883675,38.55547201426501,6387.620313667641,60.91193584601454,6652.587234597804
2576,6348.991803433198,15.188975606299516,38.555526435044214,6387.547329868242,60.911599576129454,6652.512788024405
2577,6348.91875316646,15.188800844895837,38.55560342116965,6387.47435658763,60.911263682726585,6652.43835360749
2578,6348.8456908700755,15.1886260547131,38.55570294908737,6387.401393819163,60.91092816529177,6652.363931338182
2579,6348.772616560436,15.188451235790517,38.555824995350164,6387.328441555786,60.910593023311776,6652.289521207193
2580,6348.69953025446,15.188276388168564,38.555969536617376,6387.255499791077,60.910258256274176,6652.21512320587
2581,6348.626431969042,15.188101511887659,38.55613654965469,6387.182568518697,60.90992386366756,6652.140737325651
2582,6348.5533217213615,15.187926606988903,38.55632601133398,6387.1096477326955,60.909589844981284,6652.066363558364
2583,6348.4801995277985,15.18775167351148,38.55653789863319,6387.0367374264315,60.909256199705695,6651.992001895152
2584,6348.407065406085,15.187576711497812,38.55677218863603,6386.963837594722,60.90892292733201,6651.917652328616
2585,6348.333919373081,15.187401720988232,38.55702885853193,6386.890948231613,60.90859002735232,6651.843314850596
2586,6348.2607614460685,15.187226702024088,38.55730788561579,6386.8180693316845,60.90825749925961,6651.768989453463
2587,6348.187591642727,15.187051654647673,38.55760924728782,6386.7452008900145,60.90792534254777,6651.694676130097
2588,6348.114409979917,15.186876578899323,38.557932921053364,6386.67234290097,60.90759355671155,6651.620374872665
2589,6348.041216475258,15.186701474821191,38.55827888452271,6386.599495359781,60.90726214124662,6651.546085674204
2590,6347.968011146519,15.186526342455787,38.558647115410935,6386.52665826193,60.906931095649455,6651.471808528005
2591,6347.894794011085,15.1863511818447,38.55903759153763,6386.453831602623,60.9066004194175,6651.397543427089
2592,6347.821565086847,15.186175993030734,38.559450290826845,6386.381015377674,60.906270112049,6651.323290365087
2593,6347.74832439147,15.186000776056149,38.55988519130679,6386.308209582777,60.905940173043106,6651.249049335514
2594,6347.675071942778,15.185825530963584,38.56034227110966,6386.235414213887,60.905610601899895,6651.174820332152
2595,6347.6018077585995,15.185650257795693,38.56082150847149,6386.162629267071,60.90528139812015,6651.100603348894
2596,6347.5285318572915,15.18547495659639,38.561322881731925,6386.089854739023,60.90495256120572,6651.026398380268
2597,6347.455244256595,15.18529962740812,38.56184636933408,6386.017090625929,60.9046240906592,6650.952205420296
2598,6347.381944974748,15.185124270274517,38.56239194982422,6385.944336924572,60.90429598598405,6650.878024463603
2599,6347.308634029811,15.184948885238784,38.5629596018517,6385.871593631663,60.90396824668467,6650.8038555047415
2600,6347.23531144029,15.184773472345192,38.5635493041687,6385.7988607444595,60.90364087226621,6650.7296985388175
2601,6347.161977224325,15.18459803163714,38.56416103563002,6385.7261382599545,60.90331386223477,6650.655553560676
2602,6347.088631400685,15.184422563159533,38.564794775192865,6385.653426175878,60.9029872160972,6650.581420565901
2603,6347.015273987288,15.184247066955235,38.56545050191669,6385.580724489205,60.90266093336139,6650.5072995493265
2604,6346.941905003434,15.184071543070417,38.56612819496297,6385.508033198397,60.902335013535826,6650.433190507278
2605,6346.868524467045,15.183895991547955,38.56682783359495,6385.43535230064,60.90200945613006,6650.359093434806
2606,6346.795132397653,15.183720412434576,38.56754939717753,6385.362681794831,60.901684260654335,6650.285008328677
2607,6346.721728813085,15.18354480577293,38.56829286517694,6385.290021678262,60.901359426619905,6650.210935184058
2608,6346.648313732907,15.183369171609826,38.56905821716063,6385.217371950068,60.901034953538684,6650.136873997961
2609,6346.574887175817,15.183193509989993,38.569845432797,6385.144732608614,60.90071084092354,6650.062824766631
2610,6346.501449160738,15.183017820958703,38.57065449185522,6385.072103652593,60.90038708828816,6649.988787486646
2611,6346.427999706838,15.182842104561812,38.57148537420496,6384.999485081043,60.90006369514706,6649.914762154933
2612,6346.35453883324,15.182666360845072,38.572338059816225,6384.926876893057,60.89974066101556,6649.840748768474
2613,6346.281066559093,15.18249058985429,38.573212528759164,6384.854279087853,60.899417985409855,6649.7667473243855
2614,6346.207582903755,15.182314791635777,38.574108761203725,6384.781691664959,60.89909566784695,6649.692757820093
2615,6346.13408788645,15.182138966235527,38.57502673741957,6384.70911462387,60.89877370784473,6649.618780252995
2616,6346.060581526913,15.181963113700748,38.57596643777579,6384.636547964688,60.89845210492179,6649.544814621098
2617,6345.987063844226,15.181787234077095,38.57692784274069,6384.563991686967,60.89813085859761,6649.470860921866
2618,6345.913534858208,15.18161132741198,38.57791093288154,6384.491445791089,60.897809968392565,6649.396919153597
2619,6345.839994588241,15.181435393751773,38.578915688864384,6384.418910277105,60.89748943382777,6649.322989314256
2620,6345.766443054323,15.181259433144312,38.57994209145384,6384.346385145776,60.89716925442513,6649.249071402525
2621,6345.692880275803,15.181083445635892,38.580990121512784,6384.2738703973155,60.89684942970747,6649.175165416543
2622,6345.6193062730745,15.180907431275298,38.58205976000214,6384.201366033077,60.896529959198304,6649.101271355589
2623,6345.545721065599,15.180731390109088,38.58315098798072,6384.1288720535795,60.89621084242205,6649.027389218116
2624,6345.472124673501,15.180555322185409,38.584263786604964,6384.056388460106,60.895892078903934,6648.953519003338
2625,6345.3985171168615,15.1803792275523,38.58539813712866,6383.98391525399,60.89557366816991,6648.879660710529
2626,6345.32489841554,15.180203106257272,38.58655402090275,6383.911452436442,60.895255609746826,6648.805814338841
2627,6345.251268590035,15.180026958349366,38.58773141937504,6383.83900000941,60.89493790316233,6648.731979888165
2628,6345.17762766057,15.179850783876962,38.58893031409007,6383.76655797466,60.89462054794479,6648.65815735822
2629,6345.103975647093,15.179674582887781,38.59015068668875,6383.694126333781,60.89430354362343,6648.584346748543
2630,6345.030312570316,15.179498355431377,38.59139251890818,6383.621705089224,60.89398688972831,6648.510548059542
2631,6344.956638450558,15.179322101556359,38.59265579258145,6383.549294243139,60.89367058579023,6648.436761291327
2632,6344.88295330845,15.179145821312082,38.59394048963735,6383.476893798087,60.893354631340785,6648.362986444419
2633,6344.809257164329,15.1789695147472,38.59524659210009,6383.404503756429,60.8930390259124,6648.289223519148
2634,6344.735550038846,15.178793181911114,38.596574082089155,6383.332124120935,60.89272376903827,6648.215472516252
2635,6344.661831953029,15.178616822854137,38.59792294181895,6383.259754894848,60.89240886025236,6648.141733436945
2636,6344.5881029276015,15.178440437625841,38.599293153598644,6383.1873960812,60.89209429908948,6648.068006282239
2637,6344.51436298304,15.178264026275215,38.600684699831845,6383.115047682872,60.89178008508515,6647.994291052992
2638,6344.440612140628,15.178087588853177,38.60209756301642,6383.0427097036445,60.89146621777572,6647.9205877509685
2639,6344.3668504211955,15.177911125409558,38.6035317257442,6382.970382146939,60.89115269669831,6647.846896377577
2640,6344.293077845791,15.177734635994716,38.604987170700724,6382.898065016492,60.890839521390824,6647.773216934542
2641,6344.219294435468,15.177558120659015,38.60646388066505,6382.825758316133,60.890526691391955,6647.699549423688
2642,6344.14550021146,15.177381579453254,38.607961838509425,6382.753462049969,60.890214206241126,6647.625893847118
2643,6344.0716951951545,15.1772050124286,38.60948102719906,6382.681176222353,60.88990206547858,6647.552250207185
2644,6343.997879407687,15.177028419635615,38.611021429791904,6382.608900837479,60.889590268645314,6647.478618506087
2645,6343.924052870383,15.176851801125318,38.61258302943837,6382.536635899822,60.88927881528311,6647.404998746303
2646,6343.85021560482,15.17667515694933,38.61416580938105,6382.464381414201,60.888967704934515,6647.331390930666
2647,6343.776367632357,15.176498487158748,38.61576975295448,6382.392137385311,60.888656937142805,6647.2577950618825
2648,6343.702508974684,15.176321791805464,38.61739484358488,6382.319903818269,60.888346511452085,6647.184211143086
2649,6343.628639653475,15.176145070941327,38.61904106478993,6382.247680718265,60.88803642740713,6647.110639177486
2650,6343.554759690184,15.175968324617665,38.6207084001784,6382.175468090362,60.887726684553584,6647.037079168171
2651,6343.480869106766,15.175791552886999,38.622396833450026,6382.103265940215,60.88741728243779,6646.963531118819
2652,6343.4069679253,15.175614755802153,38.624106348395166,6382.031074273695,60.887108220606834,6646.889995033334
2653,6343.333056167094,15.1754379334141,38.625836928894586,6381.958893095988,60.88679949860859,6646.816470914935
2654,6343.2591338546445,15.175261085776661,38.62758855891908,6381.886722413564,60.8864911159917,6646.742958768127
2655,6343.185201009545,15.175084212941496,38.62936122252937,6381.814562232074,60.8861830723055,6646.669458596603
2656,6343.111257653965,15.17490731496164,38.631154903875746,6381.742412557841,60.885875367100155,6646.595970404726
2657,6343.037303810468,15.174730391891073,38.63296958719782,6381.670273397666,60.88556799992647,6646.5224941973465
2658,6342.963339500687,15.174553443781548,38.63480525682421,6381.598144757511,60.88526097033611,6646.449029978474
2659,6342.889364747313,15.174376470687353,38.63666189717238,6381.526026644486,60.884954277881384,6646.37557775327
2660,6342.815379572587,15.174199472661691,38.63853949274825,6381.453919065335,60.88464792211548,6646.302137526537
2661,6342.741383998753,15.174022449757782,38.64043802814601,6381.381822026899,60.88434190259211,6646.228709303175
2662,6342.667378048676,15.173845402030326,38.64235748804781,6381.3097355367245,60.88403621886599,6646.155293088792
2663,6342.593361744372,15.17366832953199,38.64429785722352,6381.237659601595,60.88373087049236,6646.081888888237
2664,6342.519335108869,15.173491232317868,38.646259120530424,6381.165594229399,60.88342585702725,6646.008496707467
2665,6342.445298164617,15.173314110441668,38.648241262912975,6381.09353942753,60.88312117802751,6645.93511655195
2666,6342.37125093423,15.17313696395749,38.65024426940252,6381.021495203633,60.88281683305064,6645.861748427404
2667,6342.297193440771,15.172959792920503,38.65226812511701,6380.949461565888,60.882512821654856,6645.788392340086
2668,6342.223125706863,15.17278259738484,38.654312815260724,6380.877438522124,60.88220914339923,6645.7150482959105
2669,6342.149047755514,15.172605377405537,38.656378325124,6380.805426080638,60.88190579784333,6645.641716301257
2670,6342.074959609745,15.172428133037666,38.65846464008301,6380.733424249828,60.88160278454766,6645.568396362611
2671,6342.000861292538,15.172250864336215,38.6605717455994,6380.661433038137,60.88130010307337,6645.495088486507
2672,6341.926752827136,15.172073571356783,38.662699627220064,6380.5894524543555,60.8809977529823,6645.421792679828
2673,6341.852634236337,15.171896254153916,38.66484827057683,6380.517482506913,60.880695733837086,6645.348508949105
2674,6341.778505543691,15.171718912783948,38.66701766138628,6380.445523205077,60.880394045201,6645.275237301701
2675,6341.704366772479,15.171541547302581,38.669207785449316,6380.373574557929,60.88009268663807,6645.201977744804
2676,6341.630217945905,15.171364157765323,38.67141862865102,6380.301636574556,60.8797916577131,6645.128730285608
2677,6341.556059087465,15.171186744228384,38.673650176960294,6380.229709264425,60.879490957991415,6645.0554949316875
