epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2562,6371.231222151586,15.242179957300445,28.07695736070989,6399.308179512295,36.41461893959165,6557.711771899519
2563,6371.157034410304,15.2420024746658,28.079468096054786,6399.236502506358,36.41459629973998,6557.6399964102275
2564,6371.082839844892,15.241824975705484,28.081996202861596,6399.164836047754,36.41457375514619,6557.56823188264
2565,6371.008638439411,15.241647460381365,28.0845416791863,6399.093180118597,36.41455130559568,6557.496478297939
2566,6370.934430178062,15.24146992865565,28.08710452314518,6399.021534701207,36.41452895087485,6557.424735637513
2567,6370.860215045308,15.241292380491167,28.089684732914648,6398.949899778223,36.41450669077113,6557.353003883078
2568,6370.785993025341,15.241114815850098,28.092282306730816,6398.878275332072,36.41448452507288,6557.281283016139
2569,6370.711764102848,15.240937234695808,28.09489724288938,6398.806661345738,36.41446245356951,6557.209573018765
2570,6370.637528262376,15.24075963699133,28.097529539745267,6398.735057802121,36.41444047605138,6557.1378738729445
2571,6370.563285488519,15.240582022699806,28.10017919571233,6398.663464684231,36.414418592309836,6557.066185560779
2572,6370.489035766297,15.2404043917854,28.10284620926307,6398.59188197556,36.414396802137205,6556.994508064857
2573,6370.414779080453,15.24022674421161,28.1055305789284,6398.520309659381,36.4143751053268,6556.922841367553
2574,6370.340515416357,15.24004907994344,28.108232303297285,6398.448747719654,36.41435350167289,6556.851185451931
2575,6370.266244758643,15.239871398944121,28.11095138101659,6398.37719613966,36.41433199097074,6556.779540300382
2576,6370.191967093121,15.239693701179716,28.113687810790672,6398.305654903912,36.41431057301653,6556.707905896534
2577,6370.117682404709,15.239515986614135,28.116441591381125,6398.23412399609,36.41428924760744,6556.636282223182
2578,6370.043390679014,15.239338255212953,28.1192127216066,6398.16260340062,36.41426801454162,6556.564669263877
2579,6369.969091901615,15.239160506941662,28.122001200342396,6398.091093101957,36.41424687361813,6556.493067002196
2580,6369.894786058302,15.238982741766273,28.124807026520216,6398.019593084822,36.41422582463703,6556.421475421993
2581,6369.820473134776,15.238804959652574,28.127630199127957,6397.948103333904,36.414204867399285,6556.349894507091
2582,6369.7461531168265,15.23862716056657,28.13047071720934,6397.876623834036,36.41418400170685,6556.278324241461
2583,6369.67182599056,15.238449344475024,28.133328579863676,6397.805154570424,36.41416322736259,6556.206764609451
2584,6369.59749174217,15.238271511344903,28.136203786245556,6397.733695528415,36.41414254417032,6556.1352155955565
2585,6369.523150357484,15.238093661142306,28.139096335564613,6397.6622466930485,36.4141219519348,6556.0636771839645
2586,6369.448801823097,15.23791579383516,28.14200622708521,6397.590808050182,36.41410145046173,6555.99214935969
2587,6369.37444612566,15.237737909391532,28.144933460126154,6397.519379585787,36.414081039557715,6555.920632107863
2588,6369.300083251242,15.23756000777809,28.147878034060454,6397.447961285302,36.41406071903029,6555.849125413084
2589,6369.2257131866545,15.237382088963288,28.150839948314996,6397.376553134969,36.414040488687945,6555.777629260761
2590,6369.151335918511,15.237204152915098,28.153819202370293,6397.305155120881,36.41402034834006,6555.70614363616
2591,6369.0769514338235,15.237026199602449,28.156815795760227,6397.2337672295835,36.414000297796946,6555.634668525
2592,6369.002559719434,15.236848228993862,28.15982972807173,6397.162389447506,36.41398033686984,6555.56320391289
2593,6368.928160762363,15.236670241058286,28.162860998944453,6397.091021761308,36.41396046537088,6555.491749785671
2594,6368.853754550073,15.236492235765725,28.165909608070674,6397.019664158143,36.41394068311311,6555.420306129686
2595,6368.779341069461,15.236314213084835,28.16897555519479,6396.948316624656,36.41392098991048,6555.348872930767
2596,6368.704920308109,15.236136172985907,28.17205884011321,6396.876979148222,36.41390138557786,6555.277450175486
2597,6368.63049225326,15.235958115438422,28.175159462674007,6396.805651715934,36.41388186993102,6555.206037850134
2598,6368.556056892749,15.235780040413276,28.178277422776592,6396.734334315526,36.413862442786595,6555.1346359416475
2599,6368.481614214087,15.23560194788059,28.181412720371522,6396.663026934459,36.413843103962165,6555.063244436694
2600,6368.40716420526,15.235423837811627,28.184565355460165,6396.5917295607205,36.413823853276156,6554.9918633224715
2601,6368.3327068537155,15.235245710176352,28.187735328094455,6396.52044218181,36.41380469054793,6554.920492585693
2602,6368.258242147991,15.235067564947347,28.190922638376588,6396.449164786368,36.41378561559768,6554.849132214218
2603,6368.183770075906,15.234889402095469,28.19412728645878,6396.377897362365,36.41376662824654,6554.777782195237
2604,6368.109290625745,15.234711221592692,28.197349272543022,6396.306639898288,36.41374772831648,6554.706442516465
2605,6368.034803785909,15.234533023411267,28.20058859688066,6396.23539238279,36.41372891563038,6554.635113165783
2606,6367.960309544676,15.234354807523149,28.203845259772194,6396.164154804449,36.413710190011955,6554.563794131001
2607,6367.885807890607,15.234176573900973,28.207119261567062,6396.092927152174,36.41369155128585,6554.4924854002675
2608,6367.811298812356,15.233998322517598,28.210410602663277,6396.021709415019,36.41367299927754,6554.421186961877
2609,6367.736782298802,15.233820053346415,28.21371928350719,6395.950501582309,36.413654533813386,6554.349898804397
2610,6367.662258338576,15.233641766360229,28.217045304593178,6395.879303643169,36.41363615472059,6554.278620916203
2611,6367.587726920758,15.233463461532914,28.22038866646343,6395.808115587221,36.413617861827234,6554.20735328617
2612,6367.513188034281,15.233285138837992,28.223749369707583,6395.736937403988,36.41359965496226,6554.1360959030735
2613,6367.438641668439,15.233106798249855,28.227127414962553,6395.665769083402,36.41358153395547,6554.064848756108
2614,6367.3640878124725,15.232928439742757,28.23052280291218,6395.594610615384,36.41356349863751,6553.993611834458
2615,6367.289526455745,15.232750063291254,28.23393553428692,6395.523461990031,36.41354554883986,6553.922385127485
2616,6367.2149575879375,15.232571668870664,28.2373656098636,6395.452323197801,36.41352768439491,6553.8511686249185
2617,6367.140381198331,15.232393256455337,28.240813030465162,6395.381194228796,36.41350990513581,6553.779962316136
2618,6367.065797276732,15.23221482602089,28.244277796960404,6395.310075073692,36.41349221089663,6553.708766191093
2619,6366.991205812716,15.232036377542382,28.247759910263667,6395.23896572298,36.41347460151224,6553.637580239558
2620,6366.916606796734,15.231857910996972,28.251259371334527,6395.167866168069,36.41345707681836,6553.566404452229
2621,6366.842000218538,15.231679426360138,28.254776181177537,6395.096776399715,36.41343963665154,6553.49523881915
2622,6366.7673860680825,15.231500923607852,28.258310340842016,6395.025696408925,36.41342228084917,6553.4240833306185
2623,6366.692764335823,15.23132240271728,28.26186185142173,6394.954626187245,36.413405009249466,6553.35293797748
2624,6366.618135011775,15.231143863664533,28.26543071405458,6394.88356572583,36.41338782169148,6553.281802750187
2625,6366.543498086538,15.230965306427125,28.269016929922344,6394.812515016461,36.41337071801508,6553.210677639826
2626,6366.468853551025,15.230786730983313,28.272620500250348,6394.741474051275,36.41335369806096,6553.13956263784
2627,6366.394201395287,15.2306081373093,28.276241426307305,6394.670442821594,36.413336761670635,6553.068457734862
2628,6366.319541610408,15.230429525383752,28.279879709404938,6394.599421319813,36.413319908686425,6552.997362922599
2629,6366.244874187227,15.230250895184753,28.283535350897793,6394.528409538125,36.413303138951505,6552.926278192564
2630,6366.170199116614,15.230072246690463,28.287208352182873,6394.457407468796,36.413286452309826,6552.855203536344
2631,6366.095516389765,15.229893579879821,28.290898714699377,6394.3864151044645,36.41326984860616,6552.784138945901
2632,6366.020825997872,15.229714894731751,28.29460643992841,6394.3154324378,36.41325332768611,6552.713084413234
2633,6365.9461279319,15.229536191224641,28.29833152939279,6394.244459461293,36.41323688939603,6552.642039930166
2634,6365.8714221836535,15.229357469338884,28.302073984656673,6394.1734961683105,36.413220533583136,6552.571005489397
2635,6365.796708744643,15.229178729054171,28.30583380732537,6394.102542551968,36.41320426009542,6552.499981083383
2636,6365.721987605943,15.228999970349145,28.30961099904492,6394.031598604987,36.413188068781665,6552.428966704188
2637,6365.6472587597955,15.228821193205253,28.313405561502005,6393.960664321297,36.41317195949148,6552.357962345085
2638,6365.572522197874,15.228642397602568,28.317217496423467,6393.8897396942975,36.41315593207523,6552.286967998824
2639,6365.497777911889,15.228463583521265,28.321046805576255,6393.818824717465,36.4131399863841,6552.215983658236
2640,6365.423025894309,15.228284750943322,28.324893490766904,6393.747919385076,36.41312412227006,6552.145009316951
2641,6365.348266136863,15.228105899848954,28.32875755384146,6393.677023690704,36.41310833958586,6552.074044967902
2642,6365.2734986319465,15.227927030219968,28.332638996685112,6393.606137628632,36.41309263818504,6552.003090604737
2643,6365.198723371625,15.227748142037381,28.33653782122188,6393.535261192847,36.41307701792192,6551.932146220808
2644,6365.123940349028,15.227569235284756,28.3404540294144,6393.464394378442,36.413061478651606,6551.861211810577
2645,6365.049149556169,15.227390309942988,28.34438762326363,6393.393537179432,36.41304602022997,6551.790287367433
2646,6364.974350985929,15.227211365995046,28.34833860480856,6393.322689590737,36.41303064251369,6551.719372885672
2647,6364.899544630925,15.227032403423266,28.352306976125924,6393.251851607051,36.41301534536018,6551.648468359368
2648,6364.824730484179,15.226853422210954,28.356292739329998,6393.181023223508,36.413000128627644,6551.577573783039
2649,6364.749908538552,15.226674422341032,28.360295896572218,6393.110204435124,36.41298499217506,6551.506689151085
2650,6364.675078787332,15.226495403797443,28.36431645004093,6393.039395237372,36.41296993586217,6551.435814458373
2651,6364.6002412235275,15.226316366563463,28.36835440196112,6392.968595625489,36.41295495954948,6551.3649496995295
2652,6364.525395840545,15.226137310623313,28.372409754594152,6392.897805595138,36.41294006309825,6551.294094869616
2653,6364.450542631654,15.225958235960894,28.37648251023747,6392.827025141891,36.41292524637052,6551.223249963603
2654,6364.3756815907545,15.225779142561613,28.380572671224307,6392.756254261979,36.41291050922908,6551.152414977126
2655,6364.3008127110115,15.225600030409119,28.38468023992351,6392.685492950935,36.412895851537456,6551.081589905123
2656,6364.225935986343,15.225420899488858,28.388805218739105,6392.614741205082,36.412881273159975,6551.0107747433285
2657,6364.151051410658,15.225241749786262,28.392947610110106,6392.543999020768,36.41286677396167,6550.939969487501
2658,6364.076158978029,15.22506258128715,28.3971074165102,6392.473266394539,36.41285235380835,6550.869174133605
2659,6364.001258682055,15.224883393976208,28.401284640447464,6392.402543322502,36.412838012566574,6550.798388677167
2660,6363.926350517376,15.224704187840612,28.405479284464185,6392.33182980184,36.41282375010362,6550.727613114791
2661,6363.8514344780415,15.224524962866129,28.40969135113643,6392.261125829178,36.41280956628756,6550.656847442529
2662,6363.776510558428,15.2243457190393,28.413920843073896,6392.190431401502,36.41279546098715,6550.586091656796
2663,6363.701578753141,15.224166456347227,28.41816776291955,6392.11974651606,36.41278143407192,6550.515345754273
2664,6363.626639056403,15.223987174776084,28.422432113349352,6392.049071169753,36.41276748541214,6550.444609731296
2665,6363.551691463385,15.22380787431432,28.426713897072023,6391.978405360457,36.41275361487881,6550.37388358518
2666,6363.476735968579,15.223628554948755,28.43101311682871,6391.907749085408,36.41273982234366,6550.303167312602
2667,6363.401772567223,15.223449216667998,28.435329775392802,6391.837102342615,36.41272610767915,6550.232460911019
2668,6363.326801254007,15.223269859459347,28.439663875569543,6391.766465129576,36.41271247075848,6550.161764377375
2669,6363.2518220241545,15.223090483311374,28.444015420195807,6391.69583744435,36.41269891145558,6550.091077709182
2670,6363.176834872851,15.222911088212562,28.44838441213977,6391.625219284991,36.41268542964508,6550.020400903947
2671,6363.101839795614,15.222731674152186,28.452770854300734,6391.554610649915,36.41267202520237,6549.9497339595455
2672,6363.026836787914,15.222552241119413,28.45717474960872,6391.484011537523,36.41265869800353,6549.879076873838
2673,6362.951825844915,15.222372789102668,28.461596101024256,6391.413421945939,36.412645447925385,6549.808429644415
2674,6362.876806962623,15.2221933180924,28.466034911538106,6391.342841874161,36.412632274845485,6549.73779226974
2675,6362.801780136677,15.222013828078174,28.470491184171003,6391.272271320848,36.41261917864205,6549.667164747941
2676,6362.72674536303,15.221834319050311,28.47496492197329,6391.201710285003,36.412606159194084,6549.596547077497
2677,6362.6517026377915,15.221654790999501,28.479456128024733,6391.1311587658165,36.41259321638123,6549.525939257075
2678,6362.576651956728,15.221475243915616,28.483964805434177,6391.060616762162,36.412580350083886,6549.455341285026
2679,6362.501593316314,15.221295677790225,28.488490957339252,6390.990084273653,36.41256756018317,6549.38475316045
2680,6362.4265267125675,15.221116092613798,28.49303458690614,6390.919561299474,36.41255484656088,6549.3141748820135
2681,6362.351452142466,15.220936488379104,28.497595697329277,6390.849047839795,36.41254220909952,6549.243606449379
2682,6362.276369601863,15.220756865076227,28.502174291831075,6390.7785438936935,36.41252964768232,6549.173047861112
