epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2655,6388.600304037147,15.283732784777863,12.136589979637044,6400.736894016784,28.38010885759278,6524.190367547313
2656,6388.532311649453,15.283570123563285,12.138883353538477,6400.671195002991,28.380098538776583,6524.1246236466695
2657,6388.464327974794,15.283407483193288,12.141177598963166,6400.605505573757,28.380088275298604,6524.058889571306
2658,6388.396353029031,15.283244863705816,12.143472708417582,6400.539825737449,28.380078067056665,6523.993165329146
2659,6388.328386827747,15.28308226513815,12.145768674474226,6400.474155502221,28.380067913949436,6523.927450927901
2660,6388.26042938683,15.2829196875283,12.148065489771632,6400.408494876601,28.380057815876448,6523.861746375664
2661,6388.19248072261,15.282757130915334,12.150363147014316,6400.342843869624,28.380047772738095,6523.796051681034
2662,6388.1245408512,15.2825945953378,12.152661638972795,6400.277202490173,28.38003778443563,6523.730366852468
2663,6388.056609788388,15.282432080833464,12.154960958483539,6400.211570746872,28.38002785087115,6523.664691898161
2664,6387.9886875501525,15.282269587440556,12.15726109844897,6400.145948648601,28.380017971947602,6523.599026826573
2665,6387.9207741530845,15.282107115198766,12.159562051837444,6400.080336204922,28.3800081475688,6523.533371646846
2666,6387.852869612812,15.281944664145485,12.161863811683226,6400.014733424496,28.379998377639385,6523.467726367227
2667,6387.784973946057,15.28178223432071,12.164166371086452,6399.949140317143,28.37998866206484,6523.402090997125
2668,6387.717087168712,15.28161982576247,12.166469723213138,6399.883556891925,28.379979000751504,6523.336465545194
2669,6387.649209297129,15.281457438509879,12.168773861295133,6399.817983158425,28.379969393606533,6523.270850020614
2670,6387.5813403474785,15.281295072601623,12.171078778630108,6399.752419126109,28.379959840537957,6523.205244432449
2671,6387.5134803361825,15.281132728076992,12.173384468581503,6399.686864804764,28.379950341454595,6523.139648790091
2672,6387.445629279691,15.280970404975339,12.175690924578559,6399.62132020427,28.379940896266127,6523.074063103028
2673,6387.377787194217,15.280808103335445,12.17799814011622,6399.5557853343325,28.379931504883064,6523.008487380574
2674,6387.309954096199,15.280645823196648,12.180306108755147,6399.490260204954,28.37992216721672,6522.942921632347
2675,6387.242130002275,15.280483564598745,12.182614824121687,6399.424744826397,28.379912883179262,6522.877365868227
2676,6387.174314928621,15.280321327580433,12.184924279907827,6399.359239208529,28.37990365268366,6522.811820097703
2677,6387.106508891859,15.280159112181481,12.18723446987119,6399.293743361731,28.37989447564371,6522.746284330781
2678,6387.038711908681,15.279996918441821,12.18954538783497,6399.228257296516,28.379885351974025,6522.680758577603
2679,6386.97092399541,15.279834746400502,12.19185702768792,6399.1627810230975,28.379876281590054,6522.6152428480145
2680,6386.903145168762,15.279672596097518,12.19416938338432,6399.097314552147,28.37986726440803,6522.5497371523215
2681,6386.83537544526,15.279510467572393,12.196482448943918,6399.031857894204,28.379858300345006,6522.484241500705
2682,6386.767614841898,15.279348360865784,12.198796218451912,6398.96641106035,28.379849389318863,6522.418755903887
2683,6386.699863374786,15.279186276016235,12.201110686058927,6398.900974060845,28.379840531248256,6522.353280371775
2684,6386.632121061276,15.279024213065254,12.203425845980952,6398.835546907257,28.379831726052668,6522.287814915586
2685,6386.564387917622,15.278862172051728,12.205741692499315,6398.770129610121,28.37982297365238,6522.222359545509
2686,6386.496663960617,15.278700153015832,12.208058219960645,6398.704722180578,28.37981427396847,6522.156914272341
2687,6386.428949207381,15.27853815599852,12.210375422776822,6398.639324630158,28.379805626922813,6522.091479107272
2688,6386.361243674679,15.278376181039901,12.212693295424945,6398.573936970104,28.379797032438084,6522.02605406121
2689,6386.293547378917,15.278214228179227,12.215011832447278,6398.508559211364,28.37978849043775,6521.960639144768
2690,6386.225860337537,15.278052297458222,12.217331028451227,6398.443191365988,28.37978000084606,6521.895234369668
2691,6386.158182567211,15.277890388916774,12.219650878109277,6398.37783344532,28.379771563588072,6521.829839746928
2692,6386.090514085025,15.277728502595753,12.221971376158965,6398.312485461183,28.379763178589606,6521.764455288048
2693,6386.022854907734,15.277566638535248,12.224292517402805,6398.247147425137,28.379754845777278,6521.699081004268
2694,6385.955205052383,15.277404796776034,12.22661429670828,6398.181819349091,28.379746565078474,6521.633716907182
2695,6385.887564536101,15.277242977359094,12.228936709007739,6398.116501245109,28.379738336421383,6521.568363008542
2696,6385.819933375798,15.277081180324876,12.231259749298431,6398.051193125097,28.379730159734947,6521.503019319944
2697,6385.75231158893,15.276919405715143,12.233583412642373,6397.985895001572,28.37972203494891,6521.4376858536
2698,6385.684699192145,15.276757653569724,12.235907694166341,6397.920606886311,28.379713961993748,6521.372362620984
2699,6385.617096202752,15.276595923930028,12.23823258906183,6397.855328791814,28.379705940800747,6521.307049634297
2700,6385.549502638089,15.276434216837533,12.240558092584966,6397.790060730674,28.379697971301947,6521.241746905837
2701,6385.48191851499,15.276272532332511,12.242884200056473,6397.724802715046,28.379690053430153,6521.176454447467
2702,6385.414343850996,15.276110870456929,12.245210906861619,6397.659554757858,28.37968218711893,6521.111172271825
2703,6385.346778663103,15.275949231251442,12.247538208450173,6397.594316871553,28.37967437230261,6521.045900391069
2704,6385.279222968757,15.27578761475779,12.24986610033632,6397.529089069093,28.379666608916295,6520.980638817879
2705,6385.211676785426,15.275626021017766,12.25219457809863,6397.463871363525,28.379658896895805,6520.915387565022
2706,6385.144140130122,15.27546445007206,12.254523637379988,6397.398663767502,28.37965123617777,6520.850146644875
2707,6385.0766130201255,15.275302901962023,12.256853273887543,6397.333466294013,28.37964362669953,6520.784916070156
2708,6385.009095473226,15.275141376730206,12.259183483392636,6397.268278956619,28.379636068399194,6520.719695854155
2709,6384.941587506469,15.27497987441739,12.26151426173076,6397.203101768199,28.379628561215608,6520.654486009487
2710,6384.874089137536,15.274818395065877,12.263845604801487,6397.137934742338,28.379621105088376,6520.5892865494725
2711,6384.806600383753,15.274656938717113,12.266177508568392,6397.072777892321,28.379613699957844,6520.524097487138
2712,6384.739121262518,15.274495505412723,12.268509969059028,6397.007631231577,28.379606345765097,6520.458918835655
2713,6384.671651791517,15.274334095195018,12.270842982364833,6396.942494773883,28.379599042451964,6520.3937506085485
2714,6384.6041919883155,15.274172708106018,12.27317654464107,6396.877368532957,28.379591789960987,6520.328592819287
2715,6384.536741870343,15.274011344187423,12.275510652106764,6396.81225252245,28.379584588235485,6520.263445481274
2716,6384.469301455123,15.273850003481156,12.277845301044643,6396.747146756168,28.37957743721948,6520.198308608073
2717,6384.401870760508,15.273688686029924,12.280180487801067,6396.682051248309,28.37957033685773,6520.13318221364
2718,6384.334449803851,15.273527391875243,12.282516208785953,6396.616966012637,28.379563287095724,6520.068066311504
2719,6384.267038602937,15.273366121059658,12.284852460472733,6396.551891063409,28.379556287879673,6520.002960915685
2720,6384.199637175652,15.273204873625962,12.287189239398248,6396.486826415051,28.379549339156522,6519.937866040382
2721,6384.132245539367,15.273043649615712,12.28952654216271,6396.42177208153,28.379542440873927,6519.872781699332
2722,6384.064863712018,15.272882449071815,12.291864365429607,6396.356728077448,28.37953559298026,6519.807707906912
2723,6383.9974917115605,15.272721272037225,12.294202705925647,6396.291694417486,28.379528795424648,6519.742644677583
2724,6383.930129555203,15.272560118553118,12.296541560440692,6396.2266711156435,28.379522048156883,6519.677592025126
2725,6383.862777261559,15.272398988664017,12.298880925827646,6396.161658187387,28.379515351127495,6519.6125499647915
2726,6383.795434847851,15.272237882411126,12.301220799002445,6396.096655646853,28.379508704287737,6519.547518510504
2727,6383.728102332108,15.27207679983758,12.303561176943916,6396.031663509052,28.379502107589545,6519.482497677067
2728,6383.660779732185,15.271915740986088,12.305902056693759,6395.966681788878,28.379495560985582,6519.417487479165
2729,6383.593467066232,15.271754705900076,12.308243435356417,6395.901710501588,28.379489064429194,6519.352487931856
2730,6383.526164351819,15.271593694621576,12.31058531009905,6395.836749661918,28.37948261787445,6519.287499049671
2731,6383.458871607008,15.2714327071938,12.312927678151429,6395.771799285159,28.379476221276114,6519.22252084771
2732,6383.391588850058,15.271271743660426,12.315270536805862,6395.7068593868635,28.379469874589642,6519.157553341329
2733,6383.324316098925,15.271110804064413,12.31761388341712,6395.641929982342,28.379463577771187,6519.092596545646
2734,6383.257053371193,15.27094988844783,12.319957715402346,6395.577011086596,28.379457330777623,6519.027650475478
2735,6383.189800685557,15.2707889968554,12.322302030240987,6395.512102715798,28.37945113356647,6518.962715146812
2736,6383.122558059458,15.270628129328847,12.32464682547471,6395.447204884933,28.379444986095965,6518.8977905744505
2737,6383.055325511492,15.27046728591266,12.326992098707317,6395.3823176102,28.379438888325044,6518.832876774413
2738,6382.988103059495,15.27030646664951,12.329337847604657,6395.3174409071,28.379432840213305,6518.767973762027
2739,6382.920890721777,15.2701456715832,12.331684069894568,6395.252574791672,28.379426841721045,6518.703081553158
2740,6382.853688516496,15.269984900757168,12.334030763366766,6395.187719279863,28.37942089280922,6518.638200163583
2741,6382.786496461877,15.269824154215016,12.336377925872759,6395.122874387749,28.37941499343951,6518.573329609211
2742,6382.719314576041,15.2696634320001,12.338725555325787,6395.058040131367,28.37940914357423,6518.508469905915
2743,6382.652142877152,15.269502734155866,12.341073649700725,6394.993216526853,28.37940334317637,6518.44362106967
2744,6382.584981383824,15.269342060726851,12.34342220703397,6394.928403590858,28.379397592209635,6518.378783116969
2745,6382.517830114051,15.269181411756104,12.345771225423398,6394.863601339474,28.379391890638352,6518.313956063751
2746,6382.450689086165,15.269020787287475,12.34812070302824,6394.798809789193,28.379386238427546,6518.249139926353
2747,6382.383558318594,15.268860187365057,12.350470638069009,6394.734028956663,28.379380635542912,6518.184334721274
2748,6382.316437829661,15.26869961203268,12.352821028827417,6394.669258858488,28.37937508195078,6518.119540464974
2749,6382.249327637845,15.26853906133456,12.35517187364626,6394.604499511492,28.379369577618185,6518.054757174131
2750,6382.182227761428,15.268378535314422,12.357523170929374,6394.5397509323575,28.37936412251279,6517.9899848652885
2751,6382.115138218789,15.268218034016241,12.359874919141493,6394.475013137931,28.379358716602933,6517.925223555153
2752,6382.048059028621,15.268057557484738,12.362227116808187,6394.4102861454285,28.379353359857607,6517.860473260809
2753,6381.980990209159,15.267897105763538,12.364579762515755,6394.345569971675,28.379348052246456,6517.795733998947
2754,6381.9139317788995,15.267736678896888,12.366932854911141,6394.280864633811,28.379342793739774,6517.731005786579
2755,6381.8468837565415,15.267576276929525,12.369286392701852,6394.216170149243,28.379337584308516,6517.666288640985
2756,6381.779846160474,15.26741589990544,12.371640374655836,6394.15148653513,28.37933242392428,6517.601582579201
2757,6381.712819009359,15.26725554786928,12.373994799601402,6394.08681380896,28.379327312559298,6517.536887618593
2758,6381.645802321734,15.267095220865391,12.376349666427124,6394.022151988161,28.379322250186465,6517.472203776471
2759,6381.578796116119,15.266934918938082,12.378704974081744,6393.9575010902,28.37931723677931,6517.40753107019
2760,6381.511800411497,15.266774642132766,12.381060721574102,6393.89286113307,28.37931227231202,6517.342869517627
2761,6381.444815225835,15.266614390492427,12.38341690797296,6393.828232133807,28.37930735675939,6517.278219135711
2762,6381.377840578436,15.266454164063244,12.385773532407004,6393.763614110843,28.379302490096872,6517.213579942764
2763,6381.310876487744,15.26629396288934,12.388130594064686,6393.699007081809,28.379297672300552,6517.1489519563165
2764,6381.243922972604,15.2661337870158,12.390488092194119,6393.634411064799,28.37929290334714,6517.084335194359
2765,6381.176980051777,15.265973636487505,12.392846026103033,6393.56982607788,28.379288183214,6517.019729674861
2766,6381.110047743687,15.265813511348533,12.395204395158622,6393.505252138845,28.37928351187909,6516.955135415519
2767,6381.043126067313,15.26565341164429,12.39756319878746,6393.440689266101,28.379278889321032,6516.890552434647
2768,6380.976215041699,15.265493337420333,12.39992243647541,6393.376137478174,28.379274315519037,6516.825980750682
2769,6380.909314685174,15.26533328872051,12.402282107767524,6393.311596792942,28.37926979045296,6516.761420381412
2770,6380.842425016954,15.265173265590798,12.404642212267913,6393.247067229222,28.37926531410328,6516.696871345572
2771,6380.775546055875,15.265013268076256,12.407002749639677,6393.182548805515,28.37926088645108,6516.632333661577
2772,6380.708677820679,15.264853296221721,12.409363719604794,6393.118041540284,28.37925650747807,6516.567807347814
2773,6380.641820330439,15.264693350072822,12.411725121943999,6393.053545452383,28.379252177166578,6516.503292423058
