epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2552,6348.827389071091,15.188582270505002,40.49704135133481,6389.324430422425,108.26562311901026,6860.27989099012
2553,6348.75242676439,15.188402934843038,40.4975638214775,6389.249990585868,108.26502863453823,6860.202865146109
2554,6348.677449646164,15.188223563746803,40.49811104994284,6389.175560696107,108.26443476149694,6860.125851908619
2555,6348.6024577335265,15.18804415725724,40.49868301050353,6389.10114074403,108.26384149905826,6860.048851264934
2556,6348.527451043921,15.18786471541608,40.499279677044186,6389.026730720965,108.26324884639575,6859.971863202787
2557,6348.452429594963,15.187685238265463,40.49990102356128,6388.952330618525,108.262656802684,6859.8948877102
2558,6348.377393403787,15.18750572584638,40.500547024162884,6388.87794042795,108.26206536709931,6859.817924774832
2559,6348.302342488041,15.187326178201056,40.501217653068366,6388.803560141109,108.26147453881926,6859.740974384973
2560,6348.227276865301,15.187146595371534,40.50191288460836,6388.729189749909,108.26088431702286,6859.664036528959
2561,6348.152196553628,15.186966977401022,40.50263269322443,6388.654829246852,108.26029470089055,6859.587111195726
2562,6348.077101570449,15.186787324331217,40.503377053468924,6388.580478623918,108.25970568960413,6859.510198373696
2563,6348.001991933777,15.18660763620521,40.50414594000469,6388.506137873782,108.25911728234678,6859.43329805199
2564,6347.926867662147,15.186427913067337,40.50493932760495,6388.431806989752,108.25852947830312,6859.35641022037
2565,6347.851728773132,15.186248154959646,40.50575719115307,6388.357485964285,108.25794227665912,6859.279534867752
2566,6347.77657528481,15.186068361925383,40.50659950564231,6388.283174790452,108.25735567660222,6859.202671983671
2567,6347.701407215894,15.185888534009315,40.50746624617565,6388.208873462069,108.25676967732116,6859.125821558417
2568,6347.626224584312,15.185708671254334,40.508357387965575,6388.134581972277,108.25618427800605,6859.048983581603
2569,6347.551027408834,15.185528773705343,40.50927290633383,6388.060300315167,108.25559947784836,6858.972158043807
2570,6347.475815707892,15.18534884140644,40.51021277671129,6387.986028484604,108.25501527604115,6858.895344935383
2571,6347.400589499774,15.185168874401372,40.511176974637635,6387.911766474411,108.25443167177859,6858.818544246647
2572,6347.325348803737,15.184988872736213,40.51216547576121,6387.8375142794985,108.25384866425625,6858.741755969013
2573,6347.250093638196,15.184808836455014,40.51317825583877,6387.763271894035,108.25326625267131,6858.6649800931555
2574,6347.174824022045,15.184628765602978,40.51421529073533,6387.689039312781,108.25268443622204,6858.5882166103465
2575,6347.099539974219,15.184448660225403,40.515276556423814,6387.614816530642,108.25210321410813,6858.511465512012
2576,6347.024241513807,15.18426852036796,40.51636202898503,6387.540603542792,108.25152258553078,6858.434726789851
2577,6346.9489286599655,15.184088346076473,40.51747168460727,6387.466400344573,108.25094254969235,6858.3580004357345
2578,6346.873601431854,15.183908137396779,40.51860549958619,6387.39220693144,108.25036310579665,6858.2812864416555
2579,6346.798259848703,15.183727894374888,40.51976345032458,6387.318023299028,108.24978425304889,6858.204584799791
2580,6346.722903930019,15.183547617057462,40.52094551333214,6387.243849443351,108.24920599065548,6858.127895502702
2581,6346.647533694955,15.183367305490323,40.52215166522523,6387.169685360181,108.24862831782431,6858.051218542716
2582,6346.572149163507,15.183186959721308,40.52338188272664,6387.095531046233,108.2480512337646,6857.974553913109
2583,6346.496750354718,15.183006579795975,40.524636142665486,6387.021386497383,108.24747473768674,6857.89790160632
2584,6346.421337288666,15.182826165762359,40.52591442197679,6386.947251710643,108.24689882880267,6857.821261615934
2585,6346.345909984879,15.182645717667175,40.52721669770147,6386.87312668258,108.24632350632564,6857.744633935096
2586,6346.270468463568,15.182465235558777,40.528542946985944,6386.799011410554,108.24574876947011,6857.668018557749
2587,6346.195012744443,15.182284719484315,40.52989314708196,6386.724905891525,108.24517461745185,6857.59141547744
2588,6346.1195428474475,15.1821041694915,40.53126727534643,6386.650810122794,108.24460104948811,6857.514824688067
2589,6346.044058792829,15.181923585628777,40.5326653092411,6386.576724102069,108.2440280647974,6857.438246183938
2590,6345.968560600667,15.18174296794418,40.53408722633235,6386.502647826999,108.24345566259946,6857.3616799593065
2591,6345.893048291342,15.181562316486463,40.53553300429109,6386.428581295633,108.24288384211542,6857.2851260088355
2592,6345.817521885289,15.18138163130452,40.53700262089235,6386.354524506181,108.24231260256784,6857.208584327352
2593,6345.741981402405,15.181200912445945,40.538496054015155,6386.28047745642,108.24174194318036,6857.132054909254
2594,6345.666426863681,15.18102015996096,40.54001328164226,6386.2064401453235,108.241171863178,6857.055537750148
2595,6345.590858289642,15.180839373898664,40.541554281859945,6386.132412571502,108.24060236178721,6856.979032845276
2596,6345.515275700762,15.180658554308042,40.543119032857746,6386.05839473362,108.24003343823564,6856.902540189945
2597,6345.439679117919,15.18047770123904,40.54470751292822,6385.984386630847,108.23946509175222,6856.82605977997
2598,6345.364068561896,15.180296814741377,40.54631970046677,6385.910388262362,108.23889732156725,6856.749591611179
2599,6345.288444053662,15.180115894865219,40.54795557397131,6385.836399627633,108.23833012691233,6856.673135679702
2600,6345.2128056140355,15.179934941660372,40.549615112042176,6385.762420726078,108.23776350702016,6856.596691981616
2601,6345.137153264251,15.179753955177633,40.55129829338174,6385.688451557632,108.23719746112502,6856.5202605135255
2602,6345.061487025221,15.179572935467036,40.55300509679422,6385.614492122016,108.23663198846228,6856.443841271826
2603,6344.985806918629,15.179391882580452,40.5547355011855,6385.540542419815,108.23606708826864,6856.367434253783
2604,6344.910112964922,15.179210796566798,40.55648948556282,6385.466602450484,108.23550275978212,6856.2910394555365
2605,6344.834405186345,15.179029677479294,40.55826702903455,6385.392672215379,108.23493900224193,6856.214656875131
2606,6344.7586836037,15.178848525367703,40.56006811080998,6385.31875171451,108.23437581488872,6856.1382865092755
2607,6344.682948238976,15.178667340284631,40.56189271019905,6385.244840949174,108.23381319696415,6856.061928355968
2608,6344.607199113307,15.178486122280638,40.5637408066121,6385.170939919919,108.23325114771151,6855.985582412464
2609,6344.531436248857,15.178304871408749,40.565612379559695,6385.097048628417,108.2326896663749,6855.909248677148
2610,6344.455659666926,15.17812358771992,40.56750740865226,6385.023167075578,108.2321287522002,6855.83292714765
2611,6344.379869389804,15.177942271267474,40.56942587359992,6384.949295263405,108.23156840443409,6855.7566178226925
2612,6344.3040654391425,15.177760922103213,40.571367754212275,6384.875433193355,108.23100862232484,6855.680320700468
2613,6344.228247836903,15.177579540279673,40.57333303039808,6384.801580867302,108.2304494051218,6855.604035779582
2614,6344.1524166051695,15.177398125849688,40.57532168216505,6384.727738287334,108.22989075207559,6855.5277630588635
2615,6344.076571765897,15.177216678865783,40.577333689619536,6384.653905455516,108.22933266243818,6855.451502537122
2616,6344.000713341513,15.17703519938161,40.57936903296639,6384.580082374479,108.22877513546268,6855.375254213742
2617,6343.924841354519,15.176853687451002,40.58142769250864,6384.506269047028,108.22821817040357,6855.299018088283
2618,6343.848955826736,15.176672143126162,40.58350964864721,6384.432465475383,108.22766176651639,6855.222794159729
2619,6343.773056780915,15.176490566461519,40.58561488188082,6384.358671662796,108.22710592305812,6855.146582428099
2620,6343.697144239717,15.176308957511285,40.587743372805505,6384.284887612523,108.22655063928678,6855.07038289342
2621,6343.621218225498,15.176127316328941,40.5898951021146,6384.211113327612,108.22599591446185,6854.994195555521
2622,6343.5452787609065,15.175945642968676,40.59207005059828,6384.137348811505,108.22544174784389,6854.918020414626
2623,6343.469325868813,15.175763937485199,40.594268199143414,6384.063594067957,108.22488813869478,6854.841857471279
2624,6343.3933595717535,15.175582199932425,40.5964895287333,6383.989849100487,108.22433508627742,6854.765706725793
2625,6343.317379892798,15.175400430365546,40.59873402044737,6383.916113913246,108.22378258985627,6854.68956817912
2626,6343.241386855059,15.175218628839854,40.601001655460976,6383.84238851052,108.22323064869684,6854.613441832352
2627,6343.165380481505,15.1750367954103,40.603292415045125,6383.76867289655,108.22267926206571,6854.537327686536
2628,6343.089360794858,15.17485493013124,40.60560628056618,6383.694967075425,108.2221284292309,6854.461225742579
2629,6343.013327818767,15.17467303305925,40.60794323348563,6383.621271052252,108.22157814946166,6854.385136002411
2630,6342.937281576109,15.174491104249064,40.610303255359874,6383.547584831469,108.22102842202835,6854.309058467293
2631,6342.861222090638,15.174309143757506,40.61268632783985,6383.473908418478,108.2204792462025,6854.232993139459
2632,6342.785149385403,15.17412715163972,40.615092432670856,6383.400241818074,108.21993062125694,6854.156940020542
2633,6342.709063484103,15.1739451279524,40.61752155169228,6383.326585035796,108.21938254646571,6854.0808991129215
2634,6342.632964409872,15.17376307275089,40.6199736668373,6383.25293807671,108.218835021104,6854.004870418512
2635,6342.5568521868045,15.173580986092833,40.62244876013264,6383.1793009469375,108.21828804444823,6853.928853940287
2636,6342.4807268382665,15.17339886803413,40.62494681369833,6383.105673651965,108.21774161577602,6853.85284968059
2637,6342.404588388238,15.17321671863215,40.62746780974738,6383.032056197985,108.2171957343662,6853.776857642478
2638,6342.328436860563,15.17303453794393,40.63001173058553,6382.958448591148,108.21665039949877,6853.700877828968
2639,6342.252272278791,15.172852326025815,40.63257855861104,6382.884850837402,108.21610561045492,6853.624910242881
2640,6342.176094667272,15.172670082936058,40.635168276314346,6382.811262943586,108.21556136651702,6853.548954887935
2641,6342.099904049885,15.17248780873178,40.637780866277836,6382.737684916163,108.21501766696872,6853.473011767477
2642,6342.023700450776,15.172305503470756,40.640416311175585,6382.664116761952,108.21447451109472,6853.397080885214
2643,6341.9474838942,15.172123167211003,40.64307459377302,6382.590558487973,108.21393189818099,6853.32116224506
2644,6341.871254404437,15.171940800010615,40.6457556969267,6382.517010101365,108.21338982751462,6853.245255851053
2645,6341.795012005718,15.171758401927555,40.64845960358406,6382.443471609302,108.21284829838392,6853.169361707272
2646,6341.718756722291,15.171575973019834,40.65118629678312,6382.369943019074,108.21230731007843,6853.093479817915
2647,6341.642488578983,15.17139351334685,40.65393575965216,6382.296424338635,108.21176686188873,6853.017610187851
2648,6341.566207600128,15.171211022966814,40.65670797540949,6382.222915575538,108.21122695310669,6852.941752821552
2649,6341.489913810316,15.171028501938554,40.65950292736322,6382.149416737679,108.21068758302535,6852.865907723839
2650,6341.413607234584,15.17084595032197,40.66232059891091,6382.0759278334945,108.21014875093874,6852.790074900078
2651,6341.337287897188,15.17066336817509,40.665160973539294,6382.002448870727,108.2096104561422,6852.714254354945
2652,6341.2609558231925,15.170480755557877,40.66802403482406,6381.928979858017,108.20907269793224,6852.638446094022
2653,6341.1846110376355,15.170298112530228,40.67090976642953,6381.855520804065,108.20853547560654,6852.5626501229535
2654,6341.108253565135,15.17011543915104,40.67381815210843,6381.7820717172435,108.20799878846385,6852.486866447061
2655,6341.031883431031,15.169932735480936,40.67674917570148,6381.708632606733,108.20746263580412,6852.411095072481
2656,6340.955500660407,15.16975000157992,40.679702821137255,6381.6352034815445,108.20692701692846,6852.335336005183
2657,6340.879105278345,15.169567237508003,40.682679072431895,6381.561784350777,108.2063919311391,6852.259589251232
2658,6340.802697310031,15.169384443325434,40.68567791368869,6381.48837522372,108.20585737773949,6852.183854816887
2659,6340.726276780888,15.169201619093034,40.68869932909799,6381.414976109986,108.20532335603419,6852.108132708735
2660,6340.649843716257,15.16901876487143,40.69174330293676,6381.341587019194,108.20478986532873,6852.032422933374
2661,6340.5733981416315,15.168835880721607,40.69480981956835,6381.2682079612,108.2042569049301,6851.9567254976455
2662,6340.496940082554,15.168652966704675,40.69789886344221,6381.194838945996,108.20372447414611,6851.881040408532
2663,6340.420469564555,15.16847002288171,40.70101041909367,6381.121479983649,108.20319257228606,6851.805367673093
2664,6340.343986613376,15.168287049314296,40.70414447114355,6381.04813108452,108.20266119866004,6851.729707298691
2665,6340.267491254576,15.16810404606358,40.70730100429795,6380.974792258874,108.20213035257939,6851.654059292594
2666,6340.190983514205,15.167921013191878,40.710480003347904,6380.901463517553,108.20160003335674,6851.578423662654
2667,6340.114463417987,15.167737950760735,40.713681453169116,6380.828144871157,108.20107024030557,6851.502800416486
2668,6340.03793099187,15.167554858832224,40.71690533872173,6380.754836330591,108.20054097274065,6851.427189562013
2669,6339.961386261855,15.167371737468553,40.72015164504998,6380.681537906905,108.20001222997794,6851.351591107309
2670,6339.884829253859,15.167188586731719,40.72342035728187,6380.60824961114,108.1994840113343,6851.276005060445
2671,6339.80825999443,15.16700540668524,40.72671146062894,6380.534971455059,108.19895631612792,6851.200431430216
