epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2461,6382.763447142586,15.269769012302838,26.067692043865442,6408.831139186452,28.345254266943154,6532.132995247654
2462,6382.6895480108105,15.269592220121556,26.069162171535524,6408.7587101823465,28.345227056410035,6532.06044787773
2463,6382.615647858278,15.269415425498273,26.070646887634823,6408.686294745913,28.345199928205236,6531.9879144336055
2464,6382.541746660656,15.269238628374774,26.072146181596857,6408.613892842252,28.345172882064748,6531.915394879234
2465,6382.467844394255,15.26906182869439,26.0736600429232,6408.541504437178,28.345145917725745,6531.8428891792855
2466,6382.393941035509,15.268885026400739,26.07518846118311,6408.4691294966915,28.345119034926544,6531.770397298622
2467,6382.320036560699,15.268708221437079,26.076731426013218,6408.396767986712,28.345092233406646,6531.697919202031
2468,6382.24613094642,15.268531413747416,26.0782889271172,6408.3244198735365,28.345065512906686,6531.62545485468
2469,6382.1722241693715,15.26835460327601,26.079860954265406,6408.252085123637,28.345038873168445,6531.55300422192
2470,6382.098316206504,15.268177789967712,26.08144749729461,6408.179763703799,28.345012313934863,6531.480567269416
2471,6382.024407035102,15.268000973768187,26.08304854610755,6408.107455581209,28.344985834949988,6531.408143963242
2472,6381.950496631951,15.267824154621891,26.084664090672725,6408.035160722624,28.34495943595902,6531.335734269046
2473,6381.876584974347,15.267647332474514,26.08629412102396,6407.962879095371,28.34493311670829,6531.263338153052
2474,6381.802672040165,15.267470507273122,26.087938627260154,6407.890610667425,28.344906876945238,6531.190955582137
2475,6381.728757806697,15.26729367896339,26.089597599544856,6407.818355406242,28.344880716418416,6531.118586522662
2476,6381.654842251821,15.267116847492394,26.091271028106007,6407.746113279927,28.344854634877507,6531.046230941644
2477,6381.5809253529405,15.266940012806078,26.09295890323558,6407.673884256176,28.344828632073277,6530.973888805695
2478,6381.507007089052,15.266763174854193,26.09466121528925,6407.601668304342,28.344802707757623,6530.901560083087
2479,6381.433087437654,15.266586333582904,26.096377954686076,6407.52946539234,28.34477686168351,6530.829244740664
2480,6381.359166377009,15.266409488940214,26.098109111908137,6407.457275488918,28.34475109360501,6530.756942746099
2481,6381.285243886035,15.26623264087568,26.099854677500254,6407.3850985635345,28.344725403277277,6530.684654067791
2482,6381.211319943062,15.26605578933747,26.10161464206966,6407.312934585132,28.34469979045656,6530.612378673618
2483,6381.137394526784,15.265878934274603,26.103388996285574,6407.24078352307,28.344674254900163,6530.540116531885
2484,6381.063467616304,15.26570207563709,26.10517773087897,6407.168645347183,28.34464879636648,6530.467867611377
2485,6380.989539190805,15.265525213375131,26.106980836642247,6407.096520027447,28.344623414614976,6530.3956318810215
2486,6380.915609229131,15.265348347438113,26.108798304428895,6407.02440753356,28.344598109406164,6530.323409309477
2487,6380.8416777107,15.265171477776795,26.110630125153122,6406.952307835853,28.34457288050161,6530.251199866036
2488,6380.76774461509,15.264994604342322,26.11247628978955,6406.88022090488,28.344547727663965,6530.179003520218
2489,6380.693809921806,15.26481772708566,26.114336789372906,6406.808146711179,28.344522650656913,6530.106820241536
2490,6380.619873610851,15.264640845958974,26.116211614997688,6406.736085225849,28.34449764924517,6530.034650000065
2491,6380.545935661959,15.264463960913778,26.118100757817796,6406.664036419777,28.3444727231945,6529.962492765673
2492,6380.47199605522,15.26428707190244,26.12000420904637,6406.592000264267,28.344447872271722,6529.890348508649
2493,6380.398054770942,15.26411017887785,26.121921959955216,6406.519976730897,28.344423096244647,6529.818217199561
2494,6380.324111789172,15.263933281792278,26.123854001874676,6406.447965791047,28.34439839488215,6529.746098808784
2495,6380.2501670908805,15.263756380600192,26.125800326193257,6406.375967417074,28.344373767954103,6529.673993307674
2496,6380.176220656136,15.263579475253914,26.12776092435721,6406.303981580493,28.3443492152314,6529.60190066675
2497,6380.102272466142,15.263402565708473,26.129735787870352,6406.232008254012,28.344324736485966,6529.529820857726
2498,6380.028322501656,15.263225651917836,26.131724908293698,6406.16004740995,28.3443003314907,6529.457753851934
2499,6379.954370743757,15.263048733836738,26.133728277245076,6406.088099021002,28.344276000019526,6529.385699621087
2500,6379.880417173692,15.262871811420316,26.135745886398883,6406.016163060091,28.344251741847383,6529.313658137126
2501,6379.806461772724,15.262694884623741,26.137777727485727,6405.94423950021,28.344227556750177,6529.241629372073
2502,6379.732504522455,15.262517953403004,26.13982379229208,6405.872328314747,28.34420344450482,6529.169613298343
2503,6379.658545404403,15.262341017713883,26.141884072660044,6405.8004294770635,28.34417940488918,6529.097609888331
2504,6379.5845844005125,15.262164077513187,26.143958560486947,6405.728542960999,28.344155437682165,6529.0256191149165
2505,6379.510621492619,15.261987132757461,26.146047247725015,6405.656668740344,28.34413154266361,6528.95364095093
2506,6379.436656662727,15.261810183403652,26.148150126381147,6405.584806789108,28.344107719614342,6528.881675369431
2507,6379.362689893253,15.261633229409696,26.150267188516523,6405.51295708177,28.34408396831615,6528.809722343945
2508,6379.288721166304,15.261456270732785,26.152398426246325,6405.44111959255,28.34406028855181,6528.737781847751
2509,6379.214750464534,15.26127930733142,26.154543831739375,6405.369294296273,28.344036680105017,6528.66585385473
2510,6379.140777770611,15.261102339164141,26.156703397217846,6405.297481167829,28.344013142760467,6528.593938338837
2511,6379.066803067189,15.260925366189447,26.158877114956955,6405.225680182146,28.343989676303774,6528.522035274067
2512,6378.9928263371585,15.260748388366407,26.161064977284614,6405.153891314443,28.343966280521514,6528.450144634712
2513,6378.918847563798,15.26057140565502,26.163266976581127,6405.08211454038,28.343942955201207,6528.378266395505
2514,6378.844866730489,15.260394418015524,26.165483105278902,6405.0103498357685,28.343919700131316,6528.30640053134
2515,6378.770883819924,15.260217425406518,26.16771335586207,6404.9385971757865,28.34389651510123,6528.234547016476
2516,6378.69689881623,15.260040427790024,26.169957720866243,6404.866856537096,28.34387339990127,6528.162705826667
2517,6378.622911702879,15.259863425126504,26.17221619287814,6404.795127895757,28.343850354322697,6528.090876937061
2518,6378.548922463299,15.259686417376313,26.17448876453531,6404.723411227835,28.343827378157684,6528.01906032282
2519,6378.474931082175,15.259509404502811,26.176775428525836,6404.651706510701,28.34380447119932,6527.947255960418
2520,6378.400937542889,15.259332386466241,26.17907617758795,6404.580013720477,28.343781633241605,6527.8754638250775
2521,6378.326941829918,15.259155363229468,26.181391004509784,6404.508332834427,28.34375886407948,6527.803683893173
2522,6378.252943927761,15.25897833475541,26.183719902129,6404.436663829891,28.34373616350875,6527.731916141153
2523,6378.178943820656,15.258801301006354,26.186062863332534,6404.365006683988,28.34371353132617,6527.660160545257
2524,6378.104941493373,15.258624261945869,26.188419881056262,6404.29336137443,28.343690967329344,6527.588417082313
2525,6378.030936930698,15.258447217537555,26.190790948284672,6404.221727878982,28.34366847131681,6527.516685729211
2526,6377.956930117642,15.258270167745554,26.19317605805053,6404.150106175692,28.343646043087983,6527.444966463125
2527,6377.882921039249,15.258093112534088,26.19557520343467,6404.078496242683,28.343623682443166,6527.373259261311
2528,6377.8089096806725,15.257916051867637,26.197988377565604,6404.006898058238,28.343601389183547,6527.301564101187
2529,6377.734896027202,15.25773898571101,26.20041557361919,6403.9353116008215,28.34357916311118,6527.229880960355
2530,6377.660880064586,15.257561914030111,26.202856784818344,6403.863736849405,28.343557004029023,6527.158209816931
2531,6377.586861778228,15.257384836790019,26.20531200443278,6403.792173782661,28.34353491174088,6527.0865506487335
2532,6377.512841154121,15.257207753957227,26.20778122577864,6403.720622379899,28.34351288605144,6527.014903434223
2533,6377.438818177918,15.25703066549741,26.21026444221824,6403.649082620136,28.343490926766247,6526.943268151569
2534,6377.3647928359605,15.256853571377896,26.212761647159674,6403.57755448312,28.34346903369171,6526.87164477968
2535,6377.290765114247,15.256676471565184,26.215272834056588,6403.506037948304,28.343447206635087,6526.800033297167
2536,6377.216734999387,15.256499366027242,26.21779799640784,6403.434532995795,28.343425445404502,6526.7284336833045
2537,6377.142702477759,15.25632225473148,26.22033712775716,6403.363039605516,28.343403749808925,6526.656845917185
2538,6377.068667536036,15.256145137646019,26.22289022169288,6403.291557757729,28.34338211965816,6526.585269978242
2539,6376.994630160831,15.25596801473883,26.225457271847663,6403.220087432678,28.343360554762867,6526.513705845897
2540,6376.920590339387,15.255790885979394,26.228038271898065,6403.148628611285,28.34333905493454,6526.44215350025
2541,6376.846548058454,15.255613751336014,26.230633215564417,6403.077181274018,28.343317619985513,6526.370612920955
2542,6376.772503305419,15.255436610778515,26.23324209661031,6403.00574540203,28.34329624972893,6526.29908408835
2543,6376.698456067801,15.255259464277037,26.23586490884248,6402.934320976644,28.3432749439788,6526.227566982951
2544,6376.624406332593,15.255082311800463,26.238501646110368,6402.862907978703,28.34325370254992,6526.156061584796
2545,6376.55035408814,15.254905153320909,26.24115230230587,6402.791506390446,28.343232525257932,6526.084567875318
2546,6376.476299321645,15.254727988807762,26.24381687136303,6402.720116193008,28.343211411919274,6526.013085834857
2547,6376.402242021186,15.254550818232502,26.246495347257692,6402.648737368444,28.343190362351216,6525.941615444672
2548,6376.328182174898,15.254373641566742,26.24918772400726,6402.577369898905,28.34316937637183,6525.870156686123
2549,6376.254119771106,15.25419645878255,26.251893995670372,6402.506013766777,28.34314845379999,6525.798709540807
2550,6376.180054797997,15.254019269851668,26.254614156346577,6402.434668954344,28.343127594455392,6525.727273990225
2551,6376.105987243888,15.253842074746144,26.257348200176033,6402.363335444064,28.343106798158516,6525.655850016054
2552,6376.031917097873,15.253664873439886,26.26009612133922,6402.292013219212,28.34308606473062,6525.58443760079
2553,6375.957844348466,15.253487665905421,26.26285791405659,6402.2207022625225,28.343065393993804,6525.5130367263955
2554,6375.883768984578,15.253310452116216,26.26563357258832,6402.1494025571665,28.343044785770903,6525.44164737527
2555,6375.8096909952565,15.253133232046068,26.26842309123402,6402.07811408649,28.343024239885573,6525.370269529993
2556,6375.735610369746,15.252956005669247,26.271226464332397,6402.006836834078,28.343003756162247,6525.298903173384
2557,6375.661527097392,15.252778772960268,26.27404368626094,6401.935570783653,28.342983334426123,6525.227548288407
2558,6375.587441167787,15.252601533894227,26.276874751435592,6401.8643159192225,28.342962974503195,6525.156204858311
2559,6375.5133525704005,15.252424288445933,26.27971965431054,6401.793072224711,28.34294267622021,6525.084872866269
2560,6375.439261295086,15.252247036591115,26.282578389377864,6401.721839684464,28.34292243940469,6525.013552295874
2561,6375.365167331752,15.252069778305627,26.285450951167192,6401.650618282919,28.342902263884937,6524.9422431308185
2562,6375.291070670626,15.25189251356609,26.288337334245462,6401.579408004872,28.342882149490006,6524.870945355154
2563,6375.216971301512,15.251715242348114,26.291237533216588,6401.508208834728,28.3428620960497,6524.799658952545
2564,6375.142869215058,15.251537964629327,26.29415154272115,6401.4370207577795,28.34284210339459,6524.728383907546
2565,6375.068764401665,15.251360680386759,26.29707935743619,6401.365843759101,28.342822171355998,6524.6571202045
2566,6374.994656851984,15.251183389598047,26.30002097207475,6401.294677824058,28.342802299766007,6524.58586782804
2567,6374.920546556875,15.251006092241328,26.302976381385683,6401.22352293826,28.342782488457416,6524.51462676305
2568,6374.8464335071385,15.250828788294589,26.30594558015337,6401.152379087292,28.342762737263808,6524.443396994389
2569,6374.7723176935815,15.250651477735842,26.308928563197334,6401.081246256779,28.342743046019464,6524.372178506964
2570,6374.698199107732,15.250474160544814,26.311925325372044,6401.010124433104,28.342723414559444,6524.300971286437
2571,6374.624077740804,15.250296836700487,26.31493586156649,6400.93901360237,28.342703842719498,6524.2297753182
2572,6374.549953584402,15.250119506182779,26.317960166704,6400.867913751106,28.34268433033614,6524.158590588068
2573,6374.475826630222,15.249942168971824,26.320998235741882,6400.7968248659645,28.342664877246612,6524.087417081987
2574,6374.401696869464,15.249764825046565,26.324050063671134,6400.725746933135,28.342645483288845,6524.016254785442
2575,6374.327564294646,15.249587474389106,26.32711564551623,6400.654679940163,28.342626148301534,6523.945103685275
2576,6374.253428897424,15.249410116979483,26.33019497633462,6400.583623873758,28.342606872124065,6523.873963767498
2577,6374.179290670422,15.249232752800053,26.33328805121666,6400.512578721639,28.342587654596556,6523.802835019134
2578,6374.105149605457,15.249055381831237,26.336394865285186,6400.441544470742,28.342568495559828,6523.731717426427
2579,6374.031005695197,15.248878004055495,26.33951541369526,6400.370521108892,28.342549394855414,6523.6606109765125
2580,6373.95685893244,15.248700619455597,26.34264969163375,6400.2995086240735,28.342530352325554,6523.589515656689
