epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2503,6393.923004424868,15.296466517762841,15.253369632265931,6409.176374057134,30.67091325920707,6715.885506649205
2504,6393.8525918380265,15.29629806659815,15.256013961422102,6409.108605799449,30.67091269091446,6715.817732708593
2505,6393.78218362133,15.296129625888348,15.258661759562102,6409.040845380892,30.670912146431952,6715.749966845212
2506,6393.711779770236,15.295961195622574,15.26131301921276,6408.973092789449,30.670911625724088,6715.682209046689
2507,6393.641380280103,15.29579277578972,15.263967732989759,6408.905348013092,30.67091112875568,6715.614459300649
2508,6393.570985146424,15.295624366379005,15.266625893597505,6408.837611040022,30.67091065549183,6715.546717594941
2509,6393.500594365168,15.295455967380784,15.269287493828942,6408.769881858997,30.670910205897908,6715.478983917976
2510,6393.43020793165,15.295287578783853,15.27195252656538,6408.702160458216,30.67090977993955,6715.411258257612
2511,6393.35982584204,15.295119200579043,15.274620984776366,6408.634446826816,30.670909377582667,6715.343540602643
2512,6393.289448091863,15.294950832755653,15.277292861519513,6408.566740953383,30.670908998793443,6715.275830941317
2513,6393.2190746769265,15.294782475303652,15.27996814994031,6408.499042826867,30.670908643538358,6715.20812926225
2514,6393.148705593296,15.294614128213626,15.282646843271996,6408.431352436568,30.670908311784125,6715.140435554409
2515,6393.07834083697,15.294445791476004,15.285328934835373,6408.363669771805,30.67090800349774,6715.072749806782
2516,6393.007980403755,15.294277465080754,15.288014418038639,6408.295994821794,30.67090771864648,6715.005072008259
2517,6392.937624289898,15.294109149018894,15.290703286377232,6408.228327576275,30.670907457197874,6714.937402148254
2518,6392.867272491413,15.293940843280893,15.29339553343366,6408.160668024847,30.670907219119723,6714.869740216044
2519,6392.796925004826,15.293772547858437,15.29609115287733,6408.0930161577035,30.670907004380105,6714.802086201505
2520,6392.72658182597,15.293604262741555,15.298790138464387,6408.025371964434,30.670906812947344,6714.734440093907
2521,6392.656242951412,15.29343598792204,15.301492484037551,6407.95773543545,30.670906644790044,6714.66680188335
2522,6392.585908377267,15.29326772339059,15.304198183525937,6407.890106560792,30.670906499877056,6714.599171559563
2523,6392.515578100284,15.293099469139436,15.306907230944859,6407.822485331229,30.670906378177524,6714.531549113004
2524,6392.445252116577,15.292931225159274,15.309619620395722,6407.754871736973,30.67090627966082,6714.463934533581
2525,6392.37493042294,15.29276299144244,15.312335346065796,6407.687265769006,30.670906204296593,6714.396327811973
2526,6392.304613015684,15.292594767980104,15.31505440222807,6407.619667417912,30.670906152054762,6714.32872893846
2527,6392.234299891814,15.292426554765106,15.317776783241076,6407.552076675055,30.67090612290548,6714.26113790411
2528,6392.163991047593,15.292258351788501,15.32050248354871,6407.484493531142,30.670906116819175,6714.193554699334
2529,6392.093686480213,15.292090159043573,15.32323149768008,6407.416917977894,30.670906133766543,6714.12597931556
2530,6392.023386186004,15.291921976521541,15.325963820249285,6407.349350006253,30.670906173718514,6714.058411743438
2531,6391.953090162076,15.291753804215492,15.328699445955298,6407.2817896080305,30.67090623664629,6713.990851974493
2532,6391.882798405246,15.291585642117813,15.331438369581736,6407.214236774827,30.670906322521322,6713.92330000004
2533,6391.812510912675,15.291417490221711,15.33418058599672,6407.146691498671,30.67090643131531,6713.855755811825
2534,6391.742227681056,15.291249348519273,15.336926090152696,6407.079153771208,30.67090656300022,6713.788219401211
2535,6391.671948707577,15.291081217003773,15.339674877086246,6407.0116235846635,30.670906717548263,6713.720690760146
2536,6391.601673989526,15.290913095668722,15.342426941917912,6406.944100931444,30.67090689493191,6713.653169880763
2537,6391.531403523876,15.290744984506881,15.345182279852024,6406.876585803729,30.670907095123866,6713.585656754967
2538,6391.461137307854,15.290576883511612,15.347940886176513,6406.809078194031,30.670907318097104,6713.518151375002
2539,6391.390875338699,15.290408792676313,15.35070275626274,6406.741578094961,30.670907563824834,6713.45065373321
2540,6391.320617614133,15.290240711995533,15.353467885565298,6406.674085499698,30.670907832280527,6713.383163822503
2541,6391.250364131056,15.290072641461856,15.356236269621842,6406.606600400678,30.670908123437897,6713.3156816350565
2542,6391.180114887274,15.289904581070033,15.35900790405292,6406.539122791327,30.67090843727089,6713.248207164036
2543,6391.109869879883,15.289736530813117,15.361782784561779,6406.471652664445,30.670908773753723,6713.180740401983
2544,6391.039629106931,15.289568490686438,15.364560906934182,6406.404190013865,30.670909132860842,6713.113281342474
2545,6390.96939256563,15.289400460683325,15.36734226703822,6406.336734832668,30.67090951456694,6713.045829978338
2546,6390.899160253653,15.289232440798212,15.370126860824145,6406.269287114476,30.67090991884696,6712.978386302946
2547,6390.828932169199,15.289064431026793,15.37291468432418,6406.201846853523,30.670910345676084,6712.9109503102845
2548,6390.758708309269,15.288896431361888,15.375705733652328,6406.134414042922,30.670910795029734,6712.843521993219
2549,6390.688488672192,15.288728441799503,15.378500005004174,6406.066988677196,30.67091126688358,6712.776101346031
2550,6390.618273255803,15.288560462334456,15.381297494656723,6405.9995707504595,30.670911761213517,6712.708688362594
2551,6390.548062057949,15.2883924929616,15.384098198968204,6405.932160256917,30.670912277995694,6712.641283036874
2552,6390.477855076554,15.288224533675967,15.386902114377888,6405.864757190932,30.670912817206503,6712.573885362997
2553,6390.407652309678,15.288056584472914,15.3897092374059,6405.797361547085,30.670913378822565,6712.50649533531
2554,6390.337453755526,15.287888645348149,15.392519564653014,6405.72997332018,30.67091396282073,6712.439112948387
2555,6390.267259412121,15.28772071629694,15.395333092800483,6405.662592504922,30.670914569178098,6712.371738196703
2556,6390.1970692776395,15.287552797314927,15.39814981860986,6405.595219096249,30.670915197872013,6712.304371074969
2557,6390.12688335038,15.287384888398039,15.400969738922761,6405.527853089303,30.67091584888002,6712.237011578103
2558,6390.056701628632,15.287216989542182,15.403792850660736,6405.460494479293,30.67091652217995,6712.169659701092
2559,6389.986524110622,15.287049100743115,15.406619150825042,6405.393143261447,30.670917217749807,6712.102315438945
2560,6389.916350794883,15.286881221997328,15.409448636496448,6405.32579943138,30.670917935567875,6712.034978787058
2561,6389.8461816801055,15.286713353301687,15.412281304835076,6405.258462984941,30.67091867561264,6711.967649741067
2562,6389.7760167643355,15.28654549465152,15.41511715308017,6405.191133917416,30.67091943786285,6711.900328296044
2563,6389.705856046409,15.286377646044041,15.417956178549934,6405.123812224959,30.67092022229746,6711.833014447933
2564,6389.635699524961,15.286209807475982,15.420798378641328,6405.056497903602,30.67092102889564,6711.765708192558
2565,6389.565547198394,15.286041978943526,15.42364375082987,6404.9891909492235,30.670921857636838,6711.698409525592
2566,6389.49539906567,15.285874160444187,15.426492292669451,6404.92189135834,30.670922708500676,6711.631118443347
2567,6389.4252551258205,15.285706351975648,15.429344001792135,6404.854599127612,30.67092358146704,6711.5638349422825
2568,6389.35511537706,15.285538553533637,15.432198875907963,6404.787314252969,30.670924476516017,6711.496559018129
2569,6389.284979818607,15.285370765116285,15.43505691280475,6404.720036731412,30.670925393627947,6711.429290667691
2570,6389.214848449623,15.285202986721586,15.437918110347919,6404.652766559971,30.67092633278337,6711.362029887804
2571,6389.144721268617,15.285035218345975,15.440782466480274,6404.5855037350975,30.67092729396306,6711.294776674728
2572,6389.074598274902,15.284867459987804,15.443649979221814,6404.518248254124,30.670928277148022,6711.227531025605
2573,6389.004479467629,15.284699711645045,15.446520646669546,6404.451000114298,30.67092928231946,6711.160292937493
2574,6388.934364845791,15.28453197331529,15.449394466997274,6404.383759312788,30.670930309458825,6711.093062407376
2575,6388.864254408603,15.28436424499666,15.452271438455405,6404.316525847059,30.670931358547772,6711.0258394325365
2576,6388.794148155392,15.28419652668754,15.455151559370757,6404.249299714763,30.670932429568197,6710.9586240104445
2577,6388.724046085541,15.284028818386462,15.458034828146339,6404.182080913687,30.670933522502185,6710.891416138709
2578,6388.653948198205,15.2838611200914,15.460921243261186,6404.114869441467,30.670934637332067,6710.824215814788
2579,6388.5838544928665,15.283693431801115,15.463810803270137,6404.047665296137,30.67093577404037,6710.757023036541
2580,6388.513764969039,15.283525753514446,15.46670350680363,6403.980468475842,30.670936932609862,6710.6898378019405
2581,6388.443679626254,15.283358085230274,15.469599352567528,6403.913278978822,30.670938113023507,6710.622660109057
2582,6388.373598463955,15.283190426947261,15.472498339342886,6403.846096803298,30.67093931526449,6710.555489955943
2583,6388.3035214819565,15.283022778664968,15.475400465985786,6403.778921947942,30.67094053931622,6710.488327341104
2584,6388.233448679884,15.282855140382496,15.478305731427094,6403.711754411311,30.670941785162306,6710.421172262933
2585,6388.163380057323,15.282687512098859,15.481214134672287,6403.644594191995,30.670943052786576,6710.354024719861
2586,6388.093315614179,15.282519893813825,15.484125674801257,6403.5774412889805,30.67094434217308,6710.286884710711
2587,6388.023255350251,15.282352285526917,15.487040350968078,6403.51029570122,30.670945653306067,6710.21975223428
2588,6387.95319926548,15.28218468723799,15.489958162400832,6403.443157427881,30.670946986169998,6710.152627289581
2589,6387.883147359817,15.28201709894693,15.492879108401398,6403.376026468218,30.670948340749554,6710.085509875713
2590,6387.8130996331,15.28184952065335,15.495803188345235,6403.308902821445,30.67094971702962,6710.018399991742
2591,6387.743056085585,15.281681952357857,15.498730401681184,6403.241786487266,30.670951114995276,6709.951297637219
2592,6387.673016717261,15.281514394060434,15.501660747931286,6403.174677465192,30.670952534631848,6709.8842028115105
2593,6387.602981528328,15.28134684576155,15.504594226690532,6403.107575755019,30.670953975924824,6709.817115514267
2594,6387.532950518921,15.281179307461533,15.50753083762672,6403.040481356547,30.67095543885993,6709.750035745146
2595,6387.462923689125,15.281011779160586,15.510470580480183,6402.973394269606,30.67095692342309,6709.682963503837
2596,6387.392901039842,15.280844260860867,15.51341345506364,6402.906314494906,30.67095842960042,6709.61589879091
2597,6387.32288257079,15.2806767525617,15.516359461261956,6402.839242032052,30.670959957378265,6709.548841605835
2598,6387.252868282658,15.280509254264732,15.519308599031941,6402.77217688169,30.67096150674315,6709.4817919491215
2599,6387.182858176071,15.280341765971462,15.522260868402169,6402.705119044474,30.670963077681815,6709.4147498212915
2600,6387.11285225131,15.28017428768256,15.525216269472729,6402.638068520782,30.670964670181213,6709.347715222594
2601,6387.0428505090185,15.280006819399565,15.528174802415048,6402.571025311434,30.67096628422847,6709.280688153719
2602,6386.972852949879,15.279839361124113,15.53113646747168,6402.503989417351,30.670967919810934,6709.21366861546
2603,6386.902859574734,15.279671912858216,15.534101264956089,6402.43696083969,30.670969576916157,6709.146656608852
2604,6386.832870383836,15.27950447460248,15.537069195252446,6402.369939579088,30.670971255531867,6709.079652134407
2605,6386.762885378457,15.279337046359945,15.54004025881542,6402.302925637273,30.67097295564602,6709.012655193733
2606,6386.6929045593915,15.279169628132516,15.543014456169974,6402.235919015561,30.670974677246747,6708.945665788029
2607,6386.6229279272075,15.27900221992155,15.545991787911165,6402.168919715119,30.670976420322386,6708.878683918343
2608,6386.552955483112,15.278834821729932,15.54897225470389,6402.1019277378155,30.670978184861475,6708.81170958643
2609,6386.482987228114,15.278667433560083,15.551955857282746,6402.034943085397,30.670979970852734,6708.744742793924
2610,6386.413023163141,15.278500055414213,15.554942596451756,6401.9679657595925,30.6709817782851,6708.677783542444
2611,6386.343063289374,15.278332687295153,15.557932473084207,6401.9009957624585,30.670983607147683,6708.610831833936
2612,6386.2731076079945,15.278165329205729,15.560925488122418,6401.834033096117,30.6709854574298,6708.543887670416
2613,6386.203156120261,15.27799798114895,15.563921642577522,6401.767077762839,30.670987329120955,6708.476951054048
2614,6386.13320882744,15.277830643127848,15.566920937529291,6401.7001297649695,30.670989222210853,6708.410021987078
2615,6386.0632657306,15.277663315144975,15.569923374125857,6401.633189104726,30.670991136689373,6708.343100471619
2616,6385.993326831493,15.277495997204527,15.572928953583583,6401.5662557850765,30.670993072546608,6708.276186510542
2617,6385.92339213129,15.277328689309305,15.57593767718679,6401.499329808476,30.67099502977281,6708.2092801062045
2618,6385.853461631462,15.277161391462828,15.578949546287589,6401.43241117775,30.670997008358466,6708.142381261334
2619,6385.783535334007,15.276994103669873,15.581964562305629,6401.365499896313,30.670999008294206,6708.075489979255
2620,6385.713613239934,15.276826825932856,15.584982726727931,6401.298595966661,30.671001029570874,6708.0086062623695
2621,6385.643695351038,15.276659558256073,15.58800404110862,6401.231699392147,30.671003072179495,6707.941730113942
