epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2503,6353.039804323234,15.198659818955106,40.314987869083424,6393.354792192318,0.0,6393.354792192318
2504,6352.965274078075,15.198481516933194,40.31437162505412,6393.279645703129,0.0,6393.279645703129
2505,6352.890728267105,15.1983031776725,40.31378146362453,6393.20450973073,0.0,6393.20450973073
2506,6352.816166905365,15.198124801209008,40.313217351408916,6393.129384256774,0.0,6393.129384256774
2507,6352.741590008262,15.197946387579576,40.31267925514362,6393.054269263406,0.0,6393.054269263406
2508,6352.666997590805,15.197767936820108,40.31216714168696,6392.979164732492,0.0,6392.979164732492
2509,6352.592389668561,15.197589448967848,40.311680978019155,6392.90407064658,0.0,6392.90407064658
2510,6352.517766257064,15.197410924059962,40.31122073124201,6392.8289869883065,0.0,6392.8289869883065
2511,6352.443127372022,15.197232362134024,40.31078636857888,6392.753913740601,0.0,6392.753913740601
2512,6352.368473028841,15.197053763226894,40.31037785737449,6392.6788508862155,0.0,6392.6788508862155
2513,6352.293803243832,15.19687512737759,40.30999516509475,6392.603798408927,0.0,6392.603798408927
2514,6352.219118032428,15.196696454623034,40.30963825932659,6392.528756291755,0.0,6392.528756291755
2515,6352.144417410889,15.196517745002128,40.30930710777791,6392.4537245186675,0.0,6392.4537245186675
2516,6352.069701395115,15.196338998552907,40.309001678277276,6392.378703073392,0.0,6392.378703073392
2517,6351.994970001583,15.196160215314793,40.30872193877392,6392.303691940357,0.0,6392.303691940357
2518,6351.920223246175,15.195981395325777,40.308467857337504,6392.228691103513,0.0,6392.228691103513
2519,6351.845461146109,15.195802538627056,40.30823940215795,6392.153700548267,0.0,6392.153700548267
2520,6351.770683716869,15.195623645255667,40.308036541545334,6392.078720258414,0.0,6392.078720258414
2521,6351.695890975816,15.195444715253148,40.30785924392974,6392.003750219746,0.0,6392.003750219746
2522,6351.621082939286,15.195265748658578,40.307707477861086,6391.928790417147,0.0,6391.928790417147
2523,6351.546259624268,15.195086745512603,40.30758121200897,6391.8538408362765,0.0,6391.8538408362765
2524,6351.471421047418,15.194907705855066,40.307480415162544,6391.7789014625805,0.0,6391.7789014625805
2525,6351.396567225942,15.194728629727134,40.30740505623033,6391.703972282172,0.0,6391.703972282172
2526,6351.3216981770365,15.194549517169945,40.30735510424012,6391.629053281276,0.0,6391.629053281276
2527,6351.24681391725,15.194370368223085,40.3073305283388,6391.5541444455885,0.0,6391.5541444455885
2528,6351.171914464396,15.194191182929176,40.307331297792174,6391.479245762188,0.0,6391.479245762188
2529,6351.0969998359105,15.19401196132993,40.30735738198488,6391.404357217895,0.0,6391.404357217895
2530,6351.022070048757,15.193832703465926,40.30740875042017,6391.329478799177,0.0,6391.329478799177
2531,6350.94712512081,15.193653409379927,40.307485372719825,6391.254610493529,0.0,6391.254610493529
2532,6350.872165069762,15.193474079114262,40.30758721862394,6391.179752288385,0.0,6391.179752288385
2533,6350.797189913135,15.19329471271085,40.30771425799084,6391.104904171126,0.0,6391.104904171126
2534,6350.722199668962,15.193115310212828,40.3078664607969,6391.030066129759,0.0,6391.030066129759
2535,6350.647194355263,15.192935871663309,40.3080437971364,6390.9552381524,0.0,6390.9552381524
2536,6350.572173989635,15.192756397104391,40.30824623722134,6390.880420226857,0.0,6390.880420226857
2537,6350.4971385905465,15.192576886580255,40.3084737513814,6390.805612341928,0.0,6390.805612341928
2538,6350.422088175963,15.192397340133883,40.30872631006366,6390.730814486026,0.0,6390.730814486026
2539,6350.347022764121,15.192217757808901,40.30900388383256,6390.656026647954,0.0,6390.656026647954
2540,6350.271942373815,15.192038139650275,40.30930644336971,6390.581248817185,0.0,6390.581248817185
2541,6350.196847023068,15.191858485701118,40.30963395947366,6390.506480982542,0.0,6390.506480982542
2542,6350.12173673061,15.191678796006244,40.30998640305991,6390.43172313367,0.0,6390.43172313367
2543,6350.04661151492,15.191499070609856,40.31036374516064,6390.356975260081,0.0,6390.356975260081
2544,6349.971471395075,15.191319309557596,40.31076595692462,6390.282237352,0.0,6390.282237352
2545,6349.896316389581,15.191139512893736,40.311193009617,6390.207509399199,0.0,6390.207509399199
2546,6349.821146517432,15.190959680663711,40.31164487461925,6390.132791392051,0.0,6390.132791392051
2547,6349.745961797635,15.190779812913002,40.31212152342892,6390.058083321063,0.0,6390.058083321063
2548,6349.670762249266,15.190599909687238,40.31262292765959,6389.983385176925,0.0,6389.983385176925
2549,6349.595547891544,15.190419971032401,40.31314905904061,6389.908696950584,0.0,6389.908696950584
2550,6349.520318743741,15.190239996994595,40.313699889417016,6389.834018633158,0.0,6389.834018633158
2551,6349.445074825195,15.190059987620083,40.314275390749394,6389.759350215944,0.0,6389.759350215944
2552,6349.369816155147,15.189879942954898,40.31487553511363,6389.684691690261,0.0,6389.684691690261
2553,6349.294542753216,15.189699863045972,40.31550029470094,6389.610043047916,0.0,6389.610043047916
2554,6349.219254639113,15.189519747940462,40.316149641817525,6389.535404280931,0.0,6389.535404280931
2555,6349.143951832411,15.189339597685194,40.31682354888454,6389.460775381296,0.0,6389.460775381296
2556,6349.068634352846,15.189159412327383,40.31752198843789,6389.386156341284,0.0,6389.386156341284
2557,6348.993302220497,15.188979191915065,40.31824493312806,6389.311547153625,0.0,6389.311547153625
2558,6348.917955454958,15.188798936495115,40.31899235572005,6389.236947810678,0.0,6389.236947810678
2559,6348.8425940767065,15.188618646116522,40.319764229093174,6389.1623583058,0.0,6389.1623583058
2560,6348.767218105189,15.188438320825812,40.32056052624084,6389.08777863143,0.0,6389.08777863143
2561,6348.691827561015,15.188257960672285,40.32138122027045,6389.013208781285,0.0,6389.013208781285
2562,6348.616422464589,15.18807756570476,40.32222628440331,6388.938648748992,0.0,6388.938648748992
2563,6348.541002836058,15.187897135971431,40.32309569197436,6388.864098528033,0.0,6388.864098528033
2564,6348.465568695842,15.187716671521153,40.32398941643212,6388.789558112274,0.0,6388.789558112274
2565,6348.390120064605,15.18753617240336,40.32490743133842,6388.715027495943,0.0,6388.715027495943
2566,6348.314656962619,15.187355638666553,40.325849710368345,6388.640506672987,0.0,6388.640506672987
2567,6348.239179410728,15.187175070360594,40.32681622731002,6388.565995638038,0.0,6388.565995638038
2568,6348.163687429846,15.186994467535516,40.32780695606449,6388.49149438591,0.0,6388.49149438591
2569,6348.0881810408455,15.186813830241258,40.32882187064552,6388.417002911491,0.0,6388.417002911491
2570,6348.012660264268,15.186633158526956,40.32986094517949,6388.342521209447,0.0,6388.342521209447
2571,6347.937125121418,15.186452452443584,40.330924153905144,6388.268049275323,0.0,6388.268049275323
2572,6347.861575633224,15.186271712041204,40.33201147117356,6388.193587104397,0.0,6388.193587104397
2573,6347.786011820914,15.186090937370606,40.33312287144781,6388.1191346923615,0.0,6388.1191346923615
2574,6347.710433705756,15.18591012848267,40.33425832930297,6388.04469203506,0.0,6388.04469203506
2575,6347.634841309022,15.185729285428282,40.33541781942585,6387.970259128448,0.0,6387.970259128448
2576,6347.559234651952,15.185548408258258,40.33660131661488,6387.895835968567,0.0,6387.895835968567
2577,6347.48361375644,15.185367497024975,40.33780879577996,6387.82142255222,0.0,6387.82142255222
2578,6347.4079786436705,15.185186551779116,40.33904023194222,6387.747018875612,0.0,6387.747018875612
2579,6347.3323293351295,15.18500557257208,40.340295600233944,6387.672624935363,0.0,6387.672624935363
2580,6347.256665852899,15.184824559456695,40.34157487589832,6387.598240728797,0.0,6387.598240728797
2581,6347.18098821847,15.184643512484378,40.342878034289306,6387.523866252759,0.0,6387.523866252759
2582,6347.105296453996,15.184462431708123,40.344205050871466,6387.449501504867,0.0,6387.449501504867
2583,6347.029590581041,15.184281317179524,40.34555590121982,6387.375146482261,0.0,6387.375146482261
2584,6346.953870621846,15.184100168951785,40.34693056101962,6387.300801182866,0.0,6387.300801182866
2585,6346.878136598506,15.183918987077766,40.34832900606624,6387.226465604572,0.0,6387.226465604572
2586,6346.8023885329885,15.183737771610021,40.349751212264906,6387.152139745253,0.0,6387.152139745253
2587,6346.726626447753,15.183556522602279,40.35119715563063,6387.077823603384,0.0,6387.077823603384
2588,6346.65085036477,15.183375240107106,40.35266681228798,6387.003517177058,0.0,6387.003517177058
2589,6346.575060306772,15.18319392417888,40.354160158470904,6386.929220465243,0.0,6386.929220465243
2590,6346.49925629607,15.18301257487098,40.355677170522604,6386.854933466592,0.0,6386.854933466592
2591,6346.423438355304,15.18283119223757,40.35721782489527,6386.780656180199,0.0,6386.780656180199
2592,6346.347606506696,15.18264977633181,40.358782098149995,6386.706388604846,0.0,6386.706388604846
2593,6346.271760773215,15.182468327208648,40.36036996695651,6386.632130740171,0.0,6386.632130740171
2594,6346.19590117758,15.182286844922439,40.3619814080931,6386.557882585673,0.0,6386.557882585673
2595,6346.120027742584,15.182105329527714,40.36361639844627,6386.483644141031,0.0,6386.483644141031
2596,6346.044140491162,15.181923781079334,40.36527491501072,6386.409415406172,0.0,6386.409415406172
2597,6345.968239446064,15.181742199631733,40.36695693488913,6386.335196380954,0.0,6386.335196380954
2598,6345.892324630681,15.181560585240865,40.36866243529183,6386.2609870659735,0.0,6386.2609870659735
2599,6345.816396067773,15.18137893796118,40.37039139353681,6386.18678746131,0.0,6386.18678746131
2600,6345.74045378067,15.181197257848492,40.37214378704944,6386.112597567719,0.0,6386.112597567719
2601,6345.664497792564,15.181015544958289,40.37391959336225,6386.038417385927,0.0,6386.038417385927
2602,6345.588528126822,15.180833799346464,40.3757187901148,6385.964246916937,0.0,6385.964246916937
2603,6345.512544806894,15.180652021069124,40.37754135505349,6385.890086161948,0.0,6385.890086161948
2604,6345.436547856003,15.180470210181825,40.37938726603129,6385.815935122035,0.0,6385.815935122035
2605,6345.360537297762,15.180288366741056,40.38125650100767,6385.741793798769,0.0,6385.741793798769
2606,6345.284513155839,15.180106490803443,40.38314903804826,6385.667662193887,0.0,6385.667662193887
2607,6345.20847545393,15.17992458242567,40.38506485532484,6385.593540309255,0.0,6385.593540309255
2608,6345.132424215768,15.179742641664516,40.38700393111493,6385.519428146883,0.0,6385.519428146883
2609,6345.056359464991,15.179560668576533,40.388966243801754,6385.445325708793,0.0,6385.445325708793
2610,6344.980281225493,15.179378663218882,40.39095177187392,6385.371232997367,0.0,6385.371232997367
2611,6344.904189521302,15.179196625649048,40.392960493925365,6385.297150015228,0.0,6385.297150015228
2612,6344.828084376577,15.179014555924825,40.39499238865501,6385.223076765232,0.0,6385.223076765232
2613,6344.751965815132,15.178832454103187,40.39704743486661,6385.1490132499985,0.0,6385.1490132499985
2614,6344.675833860958,15.178650320241527,40.3991256114686,6385.074959472427,0.0,6385.074959472427
2615,6344.599688538694,15.17846815439879,40.401226897473805,6385.000915436168,0.0,6385.000915436168
2616,6344.523529872275,15.178285956632235,40.40335127199932,6384.9268811442735,0.0,6384.9268811442735
2617,6344.447357886269,15.178103727000643,40.4054987142662,6384.852856600535,0.0,6384.852856600535
2618,6344.371172604833,15.177921465561802,40.40766920359935,6384.778841808433,0.0,6384.778841808433
2619,6344.294974052682,15.177739172374837,40.409862719427224,6384.704836772109,0.0,6384.704836772109
2620,6344.218762254375,15.177556847498506,40.41207924128172,6384.630841495657,0.0,6384.630841495657
2621,6344.142537234363,15.1773744909913,40.41431874879785,6384.556855983161,0.0,6384.556855983161
2622,6344.06629901705,15.177192102911604,40.4165812217136,6384.482880238764,0.0,6384.482880238764
2623,6343.990047627693,15.177009683319838,40.418866639869684,6384.408914267562,0.0,6384.408914267562
2624,6343.913783090775,15.176827232274581,40.421174983209355,6384.334958073984,0.0,6384.334958073984
2625,6343.8375054313765,15.176644749835829,40.42350623177818,6384.261011663155,0.0,6384.261011663155
2626,6343.7612146741485,15.176462236062557,40.42586036572375,6384.187075039872,0.0,6384.187075039872
2627,6343.684910844446,15.17627969101542,40.42823736529557,6384.113148209742,0.0,6384.113148209742
2628,6343.608593966908,15.17609711475337,40.430637210844786,6384.039231177753,0.0,6384.039231177753
2629,6343.532264066975,15.17591450733726,40.43305988282388,6383.965323949798,0.0,6383.965323949798
2630,6343.455921169638,15.175731868826885,40.435505361786625,6383.891426531424,0.0,6383.891426531424
2631,6343.379565300197,15.175549199282768,40.437973628387674,6383.817538928584,0.0,6383.817538928584
2632,6343.30319648397,15.175366498765479,40.44046466338248,6383.743661147352,0.0,6383.743661147352
2633,6343.226814746452,15.175183767336009,40.44297844762694,6383.669793194079,0.0,6383.669793194079
2634,6343.150420112909,15.175001005054806,40.44551496207727,6383.595935074986,0.0,6383.595935074986
2635,6343.07401260884,15.174818211982872,40.448074187789686,6383.52208679663,0.0,6383.52208679663
2636,6342.997592260067,15.17463538818198,40.450656105920245,6383.448248365988,0.0,6383.448248365988
2637,6342.921159091842,15.174452533712541,40.45326069772451,6383.374419789567,0.0,6383.374419789567
2638,6342.844713130322,15.174269648637134,40.45588794455749,6383.3006010748795,0.0,6383.3006010748795
2639,6342.768254400776,15.17408673301621,40.45853782787322,6383.226792228649,0.0,6383.226792228649
2640,6342.691782929188,15.173903786911932,40.461210329224606,6383.152993258413,0.0,6383.152993258413
2641,6342.615298741664,15.173720810386756,40.46390543026314,6383.079204171928,0.0,6383.079204171928
2642,6342.5388018636295,15.173537803501507,40.46662311273876,6383.005424976368,0.0,6383.005424976368
2643,6342.462292321441,15.173354766319237,40.46936335849949,6382.93165567994,0.0,6382.93165567994
2644,6342.385770141335,15.173171698902717,40.47212614949126,6382.857896290827,0.0,6382.857896290827
2645,6342.30923534904,15.172988601313493,40.474911467757636,6382.784146816798,0.0,6382.784146816798
2646,6342.232687970828,15.172805473614421,40.47771929543964,6382.710407266268,0.0,6382.710407266268
2647,6342.156128033173,15.172622315868836,40.48054961477536,6382.636677647949,0.0,6382.636677647949
2648,6342.079555561968,15.172439128138679,40.48340240809988,6382.562957970068,0.0,6382.562957970068
2649,6342.002970584044,15.172255910488145,40.48627765784478,6382.489248241889,0.0,6382.489248241889
2650,6341.926373125487,15.172072662979634,40.489175346538175,6382.415548472025,0.0,6382.415548472025
2651,6341.849763212822,15.171889385676607,40.49209545680427,6382.341858669626,0.0,6382.341858669626
2652,6341.773140872683,15.171706078642783,40.49503797136316,6382.268178844046,0.0,6382.268178844046
2653,6341.696506131729,15.171522741941935,40.498002873030586,6382.194509004759,0.0,6382.194509004759
2654,6341.619859016329,15.171339375637151,40.500990144717655,6382.120849161047,0.0,6382.120849161047
2655,6341.543199553549,15.17115597979318,40.50399976943059,6382.047199322979,0.0,6382.047199322979
2656,6341.466527770097,15.170972554473916,40.50703173027047,6381.973559500368,0.0,6381.973559500368
2657,6341.389843692556,15.170789099742956,40.510086010432985,6381.899929702989,0.0,6381.899929702989
2658,6341.3131473480935,15.170605615665295,40.51316259320812,6381.826309941302,0.0,6381.826309941302
