epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2623,6343.467862356443,15.175760436259434,40.59485949824349,6384.062721854687,113.8631682258621,6879.367503637187
2624,6343.391896938987,15.175578700810973,40.597081080546445,6383.9889780195335,113.86259875345216,6879.291282597051
2625,6343.315918137234,15.175396933342665,40.59932582600655,6383.915243963241,113.86202985397028,6879.215073828012
2626,6343.239925974844,15.17521513391111,40.601593715806096,6383.84151969065,113.86146152665872,6879.138877331615
2627,6343.163920474306,15.17503330257011,40.603884731223005,6383.767805205529,113.86089377076115,6879.06269310834
2628,6343.087901658931,15.174851439375432,40.606198853630524,6383.694100512561,113.86032658552236,6878.986521159583
2629,6343.011869551858,15.174669544382434,40.608536064497,6383.620405616355,113.85975997018843,6878.910361486674
2630,6342.9358241762875,15.174487617646621,40.610896345385584,6383.546720521673,113.85919392400693,6878.834214091103
2631,6342.859765555429,15.174305659223513,40.61327967795403,6383.473045233382,113.8586284462263,6878.758078974467
2632,6342.783693712923,15.174123669169672,40.61568604395437,6383.399379756877,113.85806353609647,6878.681956138897
2633,6342.707608671846,15.173941647540302,40.61811542523266,6383.325724097079,113.85749919286853,6878.605845586057
2634,6342.631510456163,15.173759594392735,40.620567803728704,6383.252078259891,113.85693541579494,6878.529747318599
2635,6342.555399089022,15.17357750978235,40.62304316147582,6383.178442250498,113.85637220412923,6878.45366133846
2636,6342.479274594532,15.173395393766825,40.62554148060059,6383.104816075133,113.85580955712625,6878.3775876486325
2637,6342.403136996138,15.173213246402243,40.62806274332253,6383.03119973946,113.85524747404205,6878.301526251543
2638,6342.326986317748,15.173031067745809,40.6306069319539,6382.957593249702,113.8546859541341,6878.225477150185
2639,6342.2508225832935,15.172848857854769,40.6331740288994,6382.883996612193,113.85412499666077,6878.149440347667
2640,6342.1746458168245,15.172666616786662,40.63576401665583,6382.810409833481,113.85356460088194,6878.073415847317
2641,6342.098456042077,15.172484344598269,40.638376877811965,6382.736832919889,113.85300476605853,6877.9974036522435
2642,6342.0222532834,15.172302041347846,40.64101259504818,6382.663265878447,113.85244549145284,6877.921403766267
2643,6341.9460375647195,15.17211970709263,40.64367115113622,6382.5897087158555,113.85188677632836,6877.845416192884
2644,6341.869808910607,15.171937341891406,40.64635252893886,6382.5161614395465,113.85132861994961,6877.769440936328
2645,6341.793567345394,15.171754945802379,40.649056711409756,6382.442624056804,113.8507710215826,6877.693478000688
2646,6341.717312893158,15.171572518883153,40.651783681593045,6382.369096574751,113.85021398049442,6877.617527389902
2647,6341.64104557846,15.171390061192488,40.654533422623174,6382.295579001083,113.84965749595332,6877.5415891084795
2648,6341.564765425948,15.17120757278935,40.657305917724564,6382.222071343673,113.84910156722893,6877.465663161119
2649,6341.488472460022,15.17102505373211,40.66010115021129,6382.148573610234,113.84854619359183,6877.389749552359
2650,6341.4121667057825,15.17084250408082,40.662919103486956,6382.07508580927,113.84799137431406,6877.313848287536
2651,6341.3358481876785,15.170659923893968,40.66575976104428,6382.001607948723,113.8474371086687,6877.237959371432
2652,6341.259516930297,15.170477313230375,40.668623106464864,6381.928140036762,113.84688339593009,6877.162082809057
2653,6341.1831729589285,15.170294672150547,40.67150912341893,6381.854682082348,113.8463302353738,6877.086218606224
2654,6341.106816298277,15.170112000713582,40.67441779566497,6381.781234093943,113.84577762627657,6877.010366768246
2655,6341.0304469735365,15.169929298979753,40.67734910704958,6381.707796080586,113.84522556791629,6876.934527301022
2656,6340.954065009706,15.169746567008866,40.68030304150709,6381.634368051213,113.84467405957197,6876.85870021035
2657,6340.87767043188,15.169563804860957,40.68327958305933,6381.560950014939,113.84412310052404,6876.782885502219
2658,6340.801263265448,15.169381012596766,40.68627871581534,6381.487541981263,113.84357269005396,6876.707083182998
2659,6340.724843535721,15.169198190276845,40.68930042397103,6381.414143959692,113.84302282744436,6876.631293259075
2660,6340.648411267812,15.169015337961271,40.692344691808955,6381.340755959621,113.84247351197905,6876.55551573673
2661,6340.571966487567,15.168832455711883,40.69541150369814,6381.267377991265,113.84192474294309,6876.479750623067
2662,6340.49550922008,15.168649543588709,40.69850084409352,6381.194010064173,113.84137651962277,6876.403997924533
2663,6340.419039491446,15.168466601654176,40.70161269753589,6381.120652188982,113.84082884130532,6876.32825764866
2664,6340.342557326567,15.168283629967863,40.7047470486515,6381.047304375218,113.84028170727922,6876.252529801883
2665,6340.266062752012,15.16810062859333,40.707903882151854,6380.973966634164,113.83973511683448,6876.176814392394
2666,6340.189555792945,15.167917597590776,40.71108318283336,6380.900638975778,113.83918906926166,6876.101111427066
2667,6340.113036475377,15.167734537022433,40.71428493557711,6380.827321410954,113.83864356385294,6876.025420913715
2668,6340.036504825225,15.167551446950299,40.717509125348464,6380.754013950574,113.83809859990147,6875.949742860145
2669,6339.959960868754,15.167368327437211,40.72075573719694,6380.680716605951,113.83755417670173,6875.874077274603
2670,6339.883404631719,15.167185178544782,40.72402475625573,6380.607429387975,113.8370102935491,6875.798424164913
2671,6339.806836140318,15.16700200033569,40.72731616774158,6380.53415230806,113.83646694974031,6875.72278353943
2672,6339.730255420859,15.166818792872869,40.730629956954374,6380.460885377814,113.83592414457317,6875.647155406707
2673,6339.653662499463,15.16663555621881,40.733966109276956,6380.387628608741,113.83538187734663,6875.571539775198
2674,6339.577057402686,15.166452290437046,40.73732461017477,6380.314382012861,113.83484014736095,6875.495936653881
2675,6339.500440156411,15.1662689955895,40.740705445195516,6380.241145601606,113.83429895391717,6875.420346051145
2676,6339.423810787906,15.166085671741403,40.744108599969024,6380.167919387875,113.83375829631785,6875.344767976858
2677,6339.347169322861,15.165902318954213,40.74753406020679,6380.094703383068,113.8332181738665,6875.269202439387
2678,6339.270515788521,15.165718937293112,40.75098181170179,6380.021497600223,113.83267858586785,6875.193649448747
2679,6339.193850211304,15.165535526821301,40.75445184032812,6379.948302051633,113.83213953162763,6875.118109014213
2680,6339.117172618129,15.16535208760318,40.75794413204078,6379.87511675017,113.83160101045289,6875.04258114564
2681,6339.040483035577,15.165168619702339,40.76145867287525,6379.801941708452,113.83106302165166,6874.9670658526375
2682,6338.963781490474,15.164985123182952,40.764995448947374,6379.728776939421,113.83052556453326,6874.89156314514
2683,6338.887068009799,15.164801598109566,40.768554446452896,6379.655622456252,113.82998863840784,6874.816073033326
2684,6338.810342620784,15.164618044547328,40.77213565166727,6379.582478272451,113.82945224258711,6874.740595527705
2685,6338.733605350522,15.164434462561058,40.77573905094535,6379.509344401467,113.82891637638352,6874.665130638736
2686,6338.656856225906,15.164250852215087,40.779364630721034,6379.436220856627,113.82838103911072,6874.5896783767585
2687,6338.580095274072,15.164067213574334,40.78301237750706,6379.363107651579,113.82784623008371,6874.514238752444
2688,6338.503322522592,15.163883546704765,40.7866822778946,6379.290004800486,113.8273119486184,6874.438811776976
2689,6338.426537998626,15.163699851671355,40.790374318553056,6379.21691231718,113.82677819403182,6874.3633974612185
2690,6338.349741729899,15.163516128540428,40.79408848622976,6379.143830216129,113.8262449656421,6874.287995816671
2691,6338.272933743301,15.16333237737632,40.79782476774959,6379.07075851105,113.82571226276859,6874.212606854094
2692,6338.19611406695,15.163148598246291,40.8015831500147,6378.997697216964,113.82518008473161,6874.137230585547
2693,6338.119282728141,15.162964791215648,40.80536362000431,6378.924646348146,113.82464843085276,6874.061867022356
2694,6338.042439754515,15.162780956350513,40.8091661647743,6378.851605919289,113.82411730045457,6873.986516176266
2695,6337.965585173807,15.162597093717242,40.81299077145698,6378.7785759452645,113.82358669286079,6873.911178059208
2696,6337.888719014137,15.162413203383103,40.81683742726082,6378.705556441398,113.82305660739611,6873.835852683571
2697,6337.81184130313,15.162229285414186,40.82070611947002,6378.6325474226,113.8225270433865,6873.760540061331
2698,6337.734952068694,15.162045339877258,40.82459683544428,6378.559548904138,113.82199800015897,6873.68524020483
2699,6337.658051338948,15.161861366839588,40.828509562618564,6378.486560901567,113.82146947704166,6873.609953126698
2700,6337.581139142124,15.161677366368718,40.83244428850265,6378.413583430626,113.82094147336352,6873.534678839757
2701,6337.5042155059355,15.161493338530946,40.836401000681036,6378.340616506616,113.82041398845504,6873.4594173563955
2702,6337.427280458893,15.16130928339448,40.840379686812476,6378.267660145705,113.81988702164742,6873.384168689871
2703,6337.3503340289635,15.161125201026229,40.844380334629705,6378.194714363593,113.81936057227311,6873.308932852981
2704,6337.273376244862,15.160941091494886,40.84840293193915,6378.121779176801,113.81883463966574,6873.233709859347
2705,6337.196407134814,15.160756954867976,40.85244746662064,6378.048854601435,113.8183092231597,6873.15849972218
2706,6337.1194267273895,15.16057279121385,40.85651392662713,6377.975940654017,113.81778432209086,6873.083302455112
2707,6337.042435050852,15.160388600600124,40.860602299984336,6377.903037350837,113.81725993579576,6873.008118071548
2708,6336.965432134182,15.16020438309613,40.864712574790516,6377.8301447089725,113.81673606361237,6872.932946585686
2709,6336.888418005631,15.160020138769452,40.86884473921609,6377.757262744847,113.81621270487949,6872.857788011073
2710,6336.811392693928,15.159835867688821,40.87299878150339,6377.684391475431,113.81568985893708,6872.782642361807
2711,6336.734356228384,15.159651569924364,40.87717468996631,6377.611530918351,113.81516752512618,6872.70750965265
2712,6336.657308637323,15.159467245543835,40.88137245299008,6377.538681090313,113.81464570278894,6872.632389897444
2713,6336.580249949887,15.159282894616954,40.88559205903089,6377.465842008918,113.8141243912683,6872.557283110935
2714,6336.503180195097,15.15909851721315,40.8898334966156,6377.393013691712,113.8136035899087,6872.482189307815
2715,6336.426099401764,15.15891411340135,40.89409675434142,6377.320196156105,113.81308329805526,6872.407108502645
2716,6336.349007599291,15.158729683251893,40.89838182087571,6377.247389420167,113.81256351505431,6872.332040710653
2717,6336.271904816744,15.158545226834315,40.90268868495551,6377.174593501699,113.8120442402533,6872.2569859468
2718,6336.194791083279,15.15836074421837,40.90701733538744,6377.101808418666,113.81152547300057,6872.181944226219
2719,6336.117666428473,15.158176235474816,40.9113677610472,6377.029034189521,113.81100721264566,6872.106915564529
2720,6336.040530881216,15.157991700672765,40.91573995087944,6376.9562708320955,113.81048945853907,6872.0318999767405
2721,6335.963384471485,15.157807139883936,40.92013389389727,6376.883518365383,113.80997221003236,6871.956897479024
2722,6335.886227228364,15.157622553177905,40.92454957918218,6376.810776807546,113.80945546647814,6871.881908086726
2723,6335.809059181532,15.157437940625673,40.92898699588348,6376.7380461774155,113.8089392272301,6871.806931815867
2724,6335.731880360768,15.157253302298487,40.93344613321826,6376.665326493986,113.80842349164286,6871.731968682632
2725,6335.6546907956545,15.157068638267116,40.937926980470934,6376.592617776126,113.80790825907228,6871.65701870309
2726,6335.577490515993,15.156883948602855,40.94242952699293,6376.519920042986,113.80739352887502,6871.582081893593
2727,6335.500279551569,15.15669923337696,40.94695376220245,6376.447233313772,113.8068793004089,6871.5071582705505
2728,6335.423057932274,15.156514492660943,40.95149967558414,6376.374557607858,113.80636557303274,6871.43224785055
2729,6335.345825687937,15.156329726526165,40.956067256688826,6376.301892944625,113.8058523461065,6871.357350650189
2730,6335.268582848779,15.156144935044926,40.96065649513311,6376.229239343912,113.80533961899097,6871.282466686523
2731,6335.19132944484,15.155960118289093,40.96526738059918,6376.15659682544,113.8048273910481,6871.207595976499
2732,6335.114065505963,15.155775276330054,40.96989990283448,6376.083965408797,113.80431566164083,6871.132738536934
2733,6335.036791062713,15.15559040924094,40.97455405165134,6376.011345114364,113.80380443013314,6871.057894385443
2734,6334.959506145304,15.155405517094028,40.97922981692673,6375.938735962231,113.80329369588992,6870.983063539352
2735,6334.882210783835,15.155220599961329,40.98392718860204,6375.866137972437,113.80278345827733,6870.908246015943
2736,6334.804905008937,15.155035657916116,40.98864615668259,6375.79355116562,113.80227371666228,6870.833441833101
2737,6334.727588851149,15.154850691031458,40.9933867112375,6375.720975562387,113.80176447041285,6870.758651008683
2738,6334.650262340593,15.154665699379409,40.99814884239927,6375.648411182992,113.80125571889796,6870.683873560199
2739,6334.572925508214,15.154480683034006,41.00293254036359,6375.575858048578,113.8007474614878,6870.60910950605
2740,6334.495578384585,15.154295642068385,41.00773779538895,6375.503316179975,113.8002396975534,6870.534358864332
2741,6334.4182210001745,15.154110576555441,41.01256459779637,6375.4307855979705,113.79973242646679,6870.459621653101
2742,6334.3408533862885,15.153925486570069,41.017412937969084,6375.358266324258,113.79922564760102,6870.384897891322
2743,6334.263475573137,15.153740372184538,41.0222828063523,6375.285758379489,113.79871936033024,6870.310187596926
