epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2483,6373.668913663568,15.248011755176,27.681362777293053,6401.35027644086,31.402088590317717,6537.949361808743
2484,6373.596540023613,15.24783861249668,27.68354707056421,6401.280087094177,31.402058912351833,6537.879043362907
2485,6373.524160247704,15.247665455138046,27.685747088335905,6401.20990733604,31.402029316658666,6537.8087348635045
2486,6373.451774316719,15.247492283054351,27.687962827244938,6401.139737143963,31.40199980309322,6537.738436287419
2487,6373.379382212586,15.247319096202359,27.690194283984766,6401.069576496571,31.40197037151114,6537.668147612645
2488,6373.306983916138,15.247145894536215,27.69244145530539,6400.999425371443,31.401941021768756,6537.597868816137
2489,6373.234579409643,15.246972678013499,27.694704338012954,6400.929283747656,31.40191175372305,6537.527599876351
2490,6373.162168674259,15.246799446589137,27.696982928969618,6400.859151603228,31.40188256723164,6537.457340770686
2491,6373.089751692653,15.246626200221659,27.699277225093162,6400.789028917747,31.401853462152843,6537.387091478112
2492,6373.017328446265,15.246452938866664,27.70158722335676,6400.718915669622,31.401824438345592,6537.316851976426
2493,6372.944898917378,15.246279662481765,27.703912920788774,6400.648811838167,31.401795495669475,6537.246622244329
2494,6372.8724630883935,15.246106371024865,27.70625431447241,6400.578717402866,31.401766633984753,6537.176402260699
2495,6372.800020941651,15.24593306445371,27.708611401545564,6400.508632343197,31.4017378531523,6537.106192004409
2496,6372.727572459552,15.2457597427262,27.710984179200473,6400.438556638753,31.401709153033664,6537.035991454449
2497,6372.655117624889,15.245586405801168,27.713372644683503,6400.368490269572,31.40168053349101,6536.965800590258
2498,6372.5826564205745,15.245413053637739,27.71577679529487,6400.298433215869,31.401651994387176,6536.895619391454
2499,6372.510188829376,15.24523968619468,27.718196628388355,6400.2283854577645,31.4016235355856,6536.825447837562
2500,6372.437714834287,15.24506630343131,27.72063214137114,6400.158346975659,31.401595156950386,6536.755285908393
2501,6372.365234418337,15.244892905307028,27.723083331703428,6400.088317750041,31.401566858346264,6536.685133583847
2502,6372.292747565213,15.244719491782806,27.725550196898283,6400.018297762112,31.401538639638584,6536.6149908445395
2503,6372.220254258042,15.244546062818282,27.7280327345213,6399.948286992563,31.401510500693348,6536.544857670579
2504,6372.147754480261,15.24437261837383,27.730530942190434,6399.878285422452,31.401482441377162,6536.474734042443
2505,6372.075248215777,15.24419915841095,27.73304481757568,6399.808293033352,31.401454461557286,6536.404619941126
2506,6372.002735448166,15.24402568289035,27.735574358398814,6399.738309806565,31.401426561101577,6536.3345153473565
2507,6371.930216161483,15.243852191773883,27.738119562433205,6399.668335723916,31.401398739878537,6536.264420242388
2508,6371.857690339746,15.243678685023315,27.74068042750349,6399.598370767249,31.40137099775728,6536.194334607493
2509,6371.785157967235,15.243505162601041,27.74325695148534,6399.52841491872,31.401343334607528,6536.124258424263
2510,6371.712619027749,15.243331624468299,27.745849132305217,6399.458468160054,31.401315750299634,6536.054191673857
2511,6371.64007350608,15.243158070588708,27.748456967940168,6399.38853047402,31.401288244704574,6535.984134338484
2512,6371.567521386747,15.242984500925232,27.751080456417483,6399.318601843164,31.40126081769391,6535.914086400133
2513,6371.494962654344,15.242810915441014,27.753719595814516,6399.248682250159,31.401233469139836,6535.844047840917
2514,6371.422397293666,15.24263731409968,27.756374384258343,6399.1787716779245,31.401206198915148,6535.774018643206
2515,6371.3498252893705,15.242463696864522,27.759044819925673,6399.108870109296,31.401179006893244,6535.703998789281
2516,6371.277246626917,15.242290063700759,27.761730901042423,6399.038977527959,31.40115189294815,6535.633988262283
2517,6371.204661291065,15.242116414571926,27.764432625883558,6398.969093916949,31.40112485695446,6535.5639870447
2518,6371.132069267156,15.241942749442957,27.767149992772843,6398.899219259929,31.401097898787416,6535.493995119654
2519,6371.059470540812,15.241769068279455,27.76988300008259,6398.829353540895,31.401071018322817,6535.424012470599
2520,6370.986865097291,15.24159537104615,27.772631646233357,6398.759496743524,31.401044215437075,6535.354039080676
2521,6370.914252922193,15.241421657708594,27.775395929693794,6398.689648851887,31.401017490007206,6535.284074933418
2522,6370.841634001569,15.241247928233419,27.778175848980283,6398.619809850549,31.40099084191083,6535.214120012862
2523,6370.7690083208945,15.241074182585873,27.780971402656796,6398.549979723552,31.400964271026126,6535.144174302515
2524,6370.696375866532,15.24090042073333,27.783782589334617,6398.480158455867,31.40093777723189,6535.0742377868255
2525,6370.623736624329,15.240726642641935,27.78660940767204,6398.410346032,31.4009113604075,6535.004310449773
2526,6370.551090580648,15.240552848279062,27.78945185637418,6398.340542437022,31.400885020432934,6534.934392275905
2527,6370.478437721957,15.240379037612337,27.792309934192694,6398.270747656149,31.400858757188743,6534.86448324992
2528,6370.405778034351,15.240205210608496,27.795183639925625,6398.200961674276,31.400832570556055,6534.794583356195
2529,6370.333111504853,15.24003136723649,27.798072972417014,6398.13118447727,31.400806460416604,6534.724692580082
2530,6370.2604381200845,15.239857507464317,27.80097793055674,6398.061416050641,31.400780426652688,6534.654810906581
2531,6370.1877578668855,15.239683631260492,27.803898513280267,6397.991656380165,31.400754469147184,6534.584938320955
2532,6370.115070731921,15.239509738593112,27.806834719568432,6397.92190545149,31.400728587783554,6534.515074808348
2533,6370.042376702634,15.23933582943214,27.80978654844711,6397.852163251081,31.400702782445833,6534.445220354721
2534,6369.96967576615,15.239161903746771,27.81275399898709,6397.782429765138,31.400677053018637,6534.375374945769
2535,6369.896967909709,15.238987961506481,27.8157370703037,6397.712704980013,31.400651399387144,6534.305538567347
2536,6369.8242531207625,15.23881400268125,27.818735761556717,6397.6429888823195,31.400625821437103,6534.235711205571
2537,6369.751531386892,15.238640027241368,27.821750071949953,6397.573281458842,31.400600319054845,6534.1658928467305
2538,6369.678802695911,15.238466035157682,27.824780000731177,6397.503582696642,31.400574892127253,6534.096083477396
2539,6369.606067035349,15.238292026400357,27.82782554719176,6397.4338925825405,31.400549540541796,6534.026283083897
2540,6369.533324393522,15.23811800094144,27.830886710666476,6397.364211104188,31.40052426418648,6533.956491653399
2541,6369.460574758066,15.237943958751355,27.8339634905333,6397.2945382486,31.40049906294991,6533.886709172431
2542,6369.387818117317,15.237769899802194,27.83705588621311,6397.22487400353,31.400473936721212,6533.816935628268
2543,6369.315054459556,15.237595824065924,27.840163897169468,6397.1552183567255,31.400448885390112,6533.747171008173
2544,6369.242283773277,15.237421731515019,27.843287522908344,6397.085571296186,31.400423908846864,6533.6774152996695
2545,6369.169506046833,15.23724762212161,27.846426762977934,6397.015932809811,31.400399006982294,6533.607668490184
2546,6369.096721268845,15.23707349585848,27.84958161696838,6396.946302885813,31.40037417968778,6533.537930567454
2547,6369.023929428333,15.23689935269936,27.852752084511565,6396.876681512845,31.400349426855257,6533.468201519665
2548,6368.951130514011,15.236725192617252,27.85593816528084,6396.807068679293,31.40032474837721,6533.398481334733
2549,6368.878324514561,15.236551015585075,27.85913985899082,6396.737464373552,31.40030014414667,6533.32877000059
2550,6368.805511419724,15.236376821578288,27.86235716539713,6396.667868585121,31.400275614057215,6533.25906750627
2551,6368.732691218123,15.236202610569674,27.865590084296166,6396.598281302419,31.400251158002998,6533.189373839732
2552,6368.659863899559,15.236028382534831,27.868838615524858,6396.528702515084,31.400226775878686,6533.119688990156
2553,6368.58702945314,15.235854137447703,27.872102758960494,6396.4591322121005,31.40020246757951,6533.050012946072
2554,6368.514187868781,15.235679875284164,27.875382514520336,6396.389570383301,31.400178233001235,6532.980345696857
2555,6368.4413391358075,15.235505596018678,27.87867788216151,6396.320017017969,31.40015407204017,6532.910687231343
2556,6368.368483244294,15.235331299627498,27.881988861880743,6396.250472106175,31.400129984593164,6532.841037539155
2557,6368.2956201841935,15.235156986086587,27.885315453714064,6396.180935637907,31.40010597055762,6532.771396609833
2558,6368.222749945429,15.23498265537184,27.888657657736662,6396.111407603166,31.40008202983146,6532.7017644329335
2559,6368.149872518194,15.234808307459794,27.892015474062628,6396.041887992256,31.40005816231315,6532.632140998318
2560,6368.076987892725,15.234633942327093,27.89538890284465,6395.972376795569,31.400034367901696,6532.562526295942
2561,6368.0040960595825,15.234459559951155,27.898777944273885,6395.902874003857,31.400010646496618,6532.492920316117
2562,6367.931197009262,15.23428516030924,27.902182598579657,6395.833379607842,31.399986997998003,6532.423323049134
2563,6367.858290732156,15.234110743378364,27.90560286602925,6395.763893598185,31.399963422306442,6532.3537344852175
2564,6367.785377219282,15.233936309137038,27.90903874692761,6395.69441596621,31.39993991932306,6532.284154615265
2565,6367.712456461346,15.233761857563028,27.912490241617203,6395.624946702963,31.399916488949522,6532.2145834298935
2566,6367.6395284494065,15.233587388634945,27.91595735047777,6395.555485799884,31.399893131088007,6532.145020920117
2567,6367.566593174432,15.233412902331176,27.91944007392602,6395.486033248358,31.399869845641227,6532.0754670768965
2568,6367.493650627845,15.23323839863121,27.922938412415476,6395.416589040261,31.399846632512407,6532.00592189169
2569,6367.420700801031,15.233063877514427,27.926452366436134,6395.347153167467,31.399823491605332,6531.93638535595
2570,6367.347743685088,15.232889338959541,27.929981936514405,6395.277725621602,31.399800422824256,6531.866857460887
2571,6367.274779271877,15.232714782947076,27.933527123212695,6395.20830639509,31.39977742607399,6531.797338198512
2572,6367.201807552782,15.232540209456417,27.93708792712929,6395.138895479911,31.39975450125985,6531.727827560391
2573,6367.12882851978,15.232365618468373,27.940664348898157,6395.069492868678,31.39973164828768,6531.6583255387295
2574,6367.0558421650985,15.232191009964351,27.94425638918856,6395.000098554287,31.399708867063836,6531.588832126015
2575,6366.982848480264,15.232016383924076,27.947864048704965,6394.930712528969,31.399686157495182,6531.519347314073
2576,6366.909847457623,15.231841740329243,27.951487328186783,6394.86133478581,31.399663519489106,6531.449871095588
2577,6366.836839089321,15.231667079161054,27.95512622840811,6394.79196531773,31.39964095295352,6531.3804034630775
2578,6366.763823367735,15.231492400401281,27.958780750177503,6394.722604117913,31.39961845779681,6531.310944409329
2579,6366.690800285306,15.231317704031833,27.962450894337742,6394.653251179644,31.399596033927914,6531.24149392723
2580,6366.617769834933,15.231142990035725,27.96613666176567,6394.583906496699,31.399573681256257,6531.1720520101635
2581,6366.544732009037,15.230968258394826,27.969838053371845,6394.514570062409,31.399551399691788,6531.102618651068
2582,6366.471686800475,15.230793509092045,27.973555070100396,6394.445241870576,31.399529189144943,6531.0331938433565
2583,6366.398634202285,15.23061874211073,27.977287712928785,6394.375921915214,31.399507049526676,6530.963777580655
2584,6366.325574207493,15.230443957434195,27.981035982867567,6394.306610190361,31.399484980748447,6530.894369856617
2585,6366.252506809102,15.230269155045699,27.984799880960107,6394.237306690062,31.399462982722223,6530.824970664903
2586,6366.179432000732,15.230094334929982,27.988579408282455,6394.168011409014,31.399441055360455,6530.755579999832
2587,6366.106349775482,15.229919497070531,27.992374565943017,6394.098724341426,31.39941919857612,6530.6861978552315
2588,6366.033260126881,15.229744641451868,27.996185355082407,6394.029445481963,31.399397412282678,6530.6168242253925
2589,6365.960163048754,15.229569768059221,28.00001177687318,6393.960174825627,31.399375696394095,6530.5474591049415
2590,6365.887058534594,15.229394876877018,28.003853832519656,6393.890912367114,31.39935405082483,6530.478102488201
2591,6365.813946578338,15.22921996789076,28.00771152325759,6393.821658101596,31.399332475489853,6530.408754369977
2592,6365.74082717398,15.229045041086076,28.01158485035402,6393.752412024333,31.399310970304608,6530.339414745158
2593,6365.667700315535,15.228870096448647,28.01547381510705,6393.683174130641,31.399289535185048,6530.270083608696
2594,6365.594565997313,15.228695133964864,28.019378418845502,6393.613944416159,31.399268170047627,6530.200760955866
2595,6365.521424213378,15.228520153620522,28.02329866292892,6393.544722876307,31.399246874809265,6530.131446781727
2596,6365.448274958444,15.228345155402977,28.027234548747124,6393.475509507191,31.399225649387414,6530.062141082027
2597,6365.375118226726,15.228170139298388,28.031186077720033,6393.406304304446,31.39920449369997,6529.992843852041
2598,6365.301954013174,15.227995105294674,28.035153251297558,6393.337107264471,31.399183407665355,6529.923555087816
2599,6365.228782312345,15.227820053378816,28.039136070959245,6393.267918383304,31.399162391202456,6529.854274785035
2600,6365.155603119019,15.227644983538324,28.043134538214144,6393.198737657233,31.399141444230658,6529.785002939637
2601,6365.082416428356,15.227469895761617,28.047148654600438,6393.129565082956,31.399120566669843,6529.71573954797
