epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2644,6381.426378282424,15.266570282972305,16.66326637571807,6398.089644658142,36.45654346615681,6556.675608735924
2645,6381.356615627021,15.266403386667514,16.666208068079676,6398.022823695101,36.45653776032326,6556.608762952506
2646,6381.286856600993,15.266236499045437,16.669154083581297,6397.956010684574,36.45653216511446,6556.541925602822
2647,6381.217101208478,15.266069620115976,16.67210442323468,6397.889205631713,36.45652668044829,6556.475096691663
2648,6381.14734945399,15.265902749889927,16.675059088119085,6397.822408542109,36.456521306243474,6556.408276224268
2649,6381.0776013419945,15.265735888377977,16.678018079381125,6397.755619421376,36.456516042419615,6556.3414642059015
2650,6381.007856876806,15.265569035590445,16.68098139823457,6397.68883827504,36.45651088889714,6556.274660641743
2651,6380.938116063396,15.265402191539224,16.68394904596013,6397.622065109355,36.45650584559737,6556.207865537704
2652,6380.8683789057595,15.265235356233875,16.68692102390527,6397.555299929665,36.456500912442465,6556.14107889879
2653,6380.798645409033,15.265068529686683,16.689897333484055,6397.488542742517,36.45649608935544,6556.074300731213
2654,6380.728915577905,15.264901711908864,16.692877976176867,6397.421793554082,36.45649137626014,6556.007531040814
2655,6380.659189416758,15.264734902910904,16.695862953530273,6397.355052370288,36.456486773081274,6555.940769833192
2656,6380.589466930569,15.264568102704711,16.698852267156834,6397.288319197726,36.45648227974441,6555.874017114615
2657,6380.5197481241175,15.264401311301716,16.701845918734865,6397.221594042852,36.45647789617591,6555.8072728912175
2658,6380.450033002308,15.264234528713656,16.70484391000826,6397.1548769123165,36.456473622302994,6555.740537169335
2659,6380.3803215702,15.264067754952631,16.707846242786314,6397.088167812986,36.45646945805367,6555.67380995552
2660,6380.310613832644,15.26390099003025,16.710852918943495,6397.0214667515875,36.45646540335681,6555.60709125619
2661,6380.240909794589,15.263734233958347,16.713863940419273,6396.9547737350085,36.45646145814212,6555.540381077927
2662,6380.171209461201,15.263567486749285,16.71687930921791,6396.888088770419,36.45645762234011,6555.473679427599
2663,6380.101512837557,15.263400748415208,16.719899027408275,6396.821411864965,36.4564538958821,6555.406986312052
2664,6380.03181992902,15.263234018968946,16.722923097123626,6396.754743026143,36.45645027870026,6555.340301738489
2665,6379.962130740341,15.26306729842187,16.725951520561427,6396.688082260903,36.45644677072755,6555.2736257135675
2666,6379.892445277163,15.26290058678747,16.728984299983168,6396.621429577146,36.45644337189778,6555.206958244901
2667,6379.82276354464,15.262733884078086,16.73202143771415,6396.554784982354,36.45644008214551,6555.140299339687
2668,6379.753085548122,15.26256719030651,16.735062936143265,6396.488148484265,36.4564369014061,6555.073649005382
2669,6379.683411293154,15.262400505486013,16.73810879772285,6396.421520090877,36.45643382961573,6555.007007249705
2670,6379.61374078505,15.262233829629306,16.741159024968454,6396.354899810019,36.456430866711386,6554.940374080214
2671,6379.544074029303,15.26206716274953,16.744213620458655,6396.288287649762,36.45642801263085,6554.873749504706
2672,6379.474411031699,15.261900504860524,16.747272586834846,6396.2216836185335,36.45642526731269,6554.807133531343
2673,6379.404751797328,15.261733855974468,16.75033592680109,6396.155087724129,36.45642263069629,6554.740526167658
2674,6379.335096332202,15.261567216105746,16.75340364312385,6396.088499975325,36.4564201027218,6554.673927422165
2675,6379.265444642022,15.261400585267996,16.75647573863185,6396.021920380654,36.45641768333012,6554.6073373031395
2676,6379.19579673252,15.261233963474927,16.759552216215866,6395.955348948735,36.456415372463,6554.540755818949
2677,6379.126152609163,15.261067350739625,16.762633078828514,6395.888785687992,36.45641317006288,6554.474182977766
2678,6379.056512278327,15.260900747077338,16.765718329484066,6395.822230607811,36.45641107607304,6554.407618788729
2679,6378.986875745278,15.260734152500664,16.768807971258237,6395.755683716536,36.4564090904375,6554.341063259939
2680,6378.917243016258,15.260567567024541,16.771902007288,6395.689145023546,36.45640721310108,6554.2745164005355
2681,6378.847614097362,15.260400990663545,16.775000440771407,6395.622614538133,36.45640544400938,6554.207978219574
2682,6378.77798899446,15.260234423431724,16.77810327496735,6395.556092269428,36.45640378310873,6554.141448725951
2683,6378.70836771355,15.260067865343421,16.781210513195404,6395.489578226745,36.456402230346235,6554.074927928751
2684,6378.638750260893,15.25990131641362,16.78432215883562,6395.423072419729,36.45640078566974,6554.008415837392
2685,6378.569136642733,15.259734776657256,16.78743821532831,6395.356574858061,36.45639944902784,6553.941912461332
2686,6378.499526864902,15.259568246088282,16.7905586861739,6395.290085551076,36.45639822036988,6553.875417809685
2687,6378.429920934153,15.259401724722855,16.793683574932658,6395.223604509086,36.45639709964601,6553.808931892546
2688,6378.360318856382,15.259235212575076,16.796812885224575,6395.1571317416065,36.456396086807075,6553.742454719217
2689,6378.290720638239,15.259068709660859,16.79994662072911,6395.090667258968,36.45639518180468,6553.675986299819
2690,6378.221126286076,15.258902215995397,16.803084785185007,6395.024211071261,36.45639438459119,6553.609526644233
2691,6378.151535806088,15.25873573159351,16.80622738239014,6394.957763188478,36.456393695119694,6553.543075762248
2692,6378.081949205094,15.258569256471517,16.80937441620127,6394.891323621296,36.45639311334401,6553.476633664342
2693,6378.01236648966,15.25840279064512,16.812525890533863,6394.824892380194,36.45639263921868,6553.410200360795
2694,6377.942787666049,15.258236334129304,16.8156818093619,6394.758469475411,36.456392272698984,6553.343775861652
2695,6377.873212741143,15.258069886940534,16.818842176717695,6394.692054917861,36.45639201374095,6553.277360177634
2696,6377.803641721661,15.257903449094883,16.822006996691655,6394.625648718353,36.4563918623013,6553.210953319363
2697,6377.734074614395,15.2577370206086,16.825176273432113,6394.559250887826,36.45639181833749,6553.144555297595
2698,6377.664511425966,15.257570601497527,16.82835001114513,6394.492861437111,36.45639188180775,6553.078166122975
2699,6377.594952163488,15.257404191778681,16.831528214094305,6394.426480377582,36.45639205267098,6553.011785806701
2700,6377.525396833376,15.257237791467407,16.83471088660057,6394.360107719977,36.4563923308868,6552.945414359335
2701,6377.45584544296,15.257071400581243,16.837898033042002,6394.2937434760015,36.456392716415536,6552.879051792409
2702,6377.386297999175,15.256905019136783,16.841089657853605,6394.227387657029,36.45639320921821,6552.812698117128
2703,6377.316754509181,15.25673864715115,16.844285765527168,6394.161040274708,36.456393809256554,6552.7463533449745
2704,6377.247214979523,15.256572284640008,16.847486360611008,6394.094701340134,36.45639451649299,6552.680017486879
2705,6377.17767941798,15.256405931621961,16.850691447709814,6394.02837086569,36.456395330890714,6552.613690555065
2706,6377.108147831503,15.256239588113642,16.853901031484412,6393.962048862987,36.45639625241355,6552.547372560986
2707,6377.0386202271875,15.256073254132028,16.85711511665161,6393.895735343839,36.45639728102606,6552.481063516302
2708,6376.9690966121325,15.255906929694097,16.860333707984008,6393.829430320116,36.45639841669348,6552.414763432733
2709,6376.899576994234,15.255740614818741,16.863556810309763,6393.763133804544,36.45639965938179,6552.348472322855
2710,6376.830061380591,15.255574309522945,16.866784428512425,6393.696845809104,36.45640100905758,6552.282190198504
2711,6376.760549778563,15.255408013824312,16.870016567530705,6393.6305663460935,36.45640246568817,6552.215917071837
2712,6376.691042195551,15.255241727740552,16.873253232358344,6393.564295427909,36.456404029241526,6552.14965295511
2713,6376.621538639396,15.255075451290422,16.876494428043863,6393.49803306744,36.456405699686336,6552.083397861075
2714,6376.552039117416,15.254909184491426,16.879740159690385,6393.431779277106,36.45640747699192,6552.017151802021
2715,6376.482543637253,15.25474292736185,16.882990432455465,6393.365534069709,36.45640936112832,6551.9509147906165
2716,6376.413052206694,15.254576679920321,16.886245251550836,6393.299297458245,36.45641135206624,6551.884686839733
2717,6376.343564833396,15.254410442185158,16.889504622242264,6393.2330694556385,36.45641344977705,6551.818467962169
2718,6376.2740815250845,15.254244214174843,16.89276854984935,6393.166850074934,36.456415654232806,6551.752258170846
2719,6376.204602289364,15.254077995907569,16.89603703974533,6393.100639329109,36.45641796540624,6551.686057478626
2720,6376.135127134671,15.253911787403519,16.899310097356853,6393.034437232028,36.456420383270675,6551.619865899255
2721,6376.06565606849,15.253745588680598,16.90258772816383,6392.968243796654,36.45642290780017,6551.553683445584
2722,6375.996189098775,15.253579399757836,16.90586993769923,6392.902059036474,36.45642553896942,6551.487510130992
2723,6375.926726233836,15.25341322065511,16.909156731548855,6392.835882965385,36.456428276753755,6551.421345969264
2724,6375.857267481565,15.253247051391304,16.912448115351175,6392.769715596916,36.45643112112919,6551.355190973828
2725,6375.787812850036,15.253080891985732,16.915744094797137,6392.7035569448335,36.45643407207235,6551.289045158348
2726,6375.718362347382,15.252914742457852,16.919044675629948,6392.637407023012,36.45643712956054,6551.222908536601
2727,6375.648915981976,15.252748602827694,16.922349863644904,6392.5712658456205,36.45644029357173,6551.156781122658
2728,6375.579473761752,15.252582473114238,16.92565966468919,6392.505133426441,36.45644356408452,6551.090662930208
2729,6375.51003569554,15.252416353338612,16.928974084661675,6392.439009780202,36.456446941078134,6551.024553973892
2730,6375.440601791168,15.25225024351954,16.93229312951274,6392.372894920681,36.45645042453245,6550.9584542673965
2731,6375.371172057353,15.252084143677878,16.93561680524406,6392.3067888625965,36.45645401442799,6550.892363825358
2732,6375.301746502397,15.251918053833485,16.93894511790844,6392.240691620305,36.45645771074588,6550.82628266205
2733,6375.232325135005,15.25175197400719,16.942278073609575,6392.174603208615,36.456461513467914,6550.7602107922
2734,6375.16290796381,15.25158590421964,16.945615678501937,6392.108523642311,36.45646542257649,6550.694148230519
2735,6375.093494996712,15.251419844489742,16.948957938790485,6392.042452935502,36.45646943805463,6550.62809499104
2736,6375.024086243435,15.251253794840753,16.95230486073054,6391.9763911041655,36.456473559886,6550.56205108967
2737,6374.95468171177,15.251087755291316,16.955656450627583,6391.910338162397,36.45647778805487,6550.496016540435
2738,6374.885281410929,15.250921725863465,16.95901271483704,6391.844294125765,36.45648212254617,6550.429991358841
2739,6374.815885349709,15.250755706578252,16.962373659764115,6391.778259009473,36.45648656334542,6550.363975560025
2740,6374.746493536663,15.250589697456132,16.965739291863574,6391.712232828527,36.45649111043876,6550.297969158935
2741,6374.677105981182,15.250423698519574,16.96910961763956,6391.646215598821,36.45649576381295,6550.2319721714075
2742,6374.607722691981,15.250257709789427,16.9724846436454,6391.580207335626,36.45650052345535,6550.165984612657
2743,6374.5383436777565,15.2500917312865,16.97586437648344,6391.51420805424,36.45650538935392,6550.10000649793
2744,6374.4689689479255,15.249925763033314,16.97924882280481,6391.4482177707305,36.456510361497244,6550.034037843244
2745,6374.399598511591,15.249759805051653,16.98263798930926,6391.3822365009,36.456515439874494,6549.968078664354
2746,6374.330232377737,15.249593857363008,16.986031882744957,6391.316264260482,36.45652062447544,6549.90212897695
2747,6374.260870555865,15.249427919990108,16.989430509908306,6391.250301065774,36.45652591529048,6549.836188797287
2748,6374.191513054682,15.249261992953786,16.992833877643747,6391.184346932326,36.45653131231059,6549.770258140877
2749,6374.122159884097,15.249096076277743,16.99624199284356,6391.11840187694,36.45653681552736,6549.704337024484
2750,6374.052811052979,15.248930169983204,16.999654862447688,6391.052465915427,36.45654242493298,6549.638425463885
2751,6373.983466570923,15.248764274093118,17.003072493443558,6390.986539064366,36.45654814052019,6549.572523475629
2752,6373.914126447569,15.24859838863055,17.006494892865827,6390.920621340435,36.45655396228236,6549.506631076363
2753,6373.844790692392,15.248432513618162,17.009922067796268,6390.854712760189,36.45655989021339,6549.440748282617
2754,6373.775459314672,15.248266649078163,17.01335402536352,6390.788813340036,36.456565924307846,6549.374875110775
2755,6373.706132323912,15.248100795033283,17.01679077274295,6390.722923096655,36.45657206456079,6549.309011577494
2756,6373.636809730337,15.247934951507983,17.02023231715642,6390.657042047493,36.4565783109679,6549.2431577002035
2757,6373.567491543153,15.247769118524289,17.023678665872122,6390.591170209025,36.456584663525426,6549.177313495361
2758,6373.498177772277,15.247603296105925,17.027129826204344,6390.525307598481,36.45659112223022,6549.111478980182
2759,6373.42886842758,15.247437484276507,17.03058580551335,6390.459454233093,36.456597687079686,6549.0456541718895
2760,6373.359563518782,15.247271683059287,17.03404661120514,6390.393610129987,36.45660435807181,6548.979839087599
2761,6373.290263055788,15.247105892477963,17.037512250731265,6390.3277753065195,36.45661113520516,6548.9140337446615
2762,6373.220967048813,15.246940112556969,17.040982731588645,6390.261949780402,36.45661801847883,6548.848238160785
2763,6373.1516755076045,15.246774343319627,17.044458061319403,6390.196133568924,36.45662500789252,6548.782452353256
2764,6373.082388442342,15.246608584790291,17.04793824751061,6390.130326689852,36.45663210344645,6548.7166763398445
