epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2631,6366.079534652317,15.229855346058175,28.338662630000364,6394.418197282318,30.74249169870164,6528.14803617167
2632,6366.004896530436,15.229676785957981,28.34226257379345,6394.347159104229,30.74247886387027,6528.076942162064
2633,6365.930249915709,15.229498205539974,28.34588074687888,6394.276130662588,30.742466131526918,6528.00585833473
2634,6365.855594799499,15.229319604783491,28.349517150927763,6394.205111950427,30.74245350150102,6527.934784681956
2635,6365.78093117302,15.229140983667511,28.353171787658134,6394.134102960678,30.742440973622994,6527.8637211959385
2636,6365.706259027616,15.22896234217133,28.35684465883473,6394.0631036864515,30.74242854772416,6527.792667869052
2637,6365.63157835466,15.228783680274306,28.36053576626866,6393.992114120929,30.742416223636834,6527.721624693749
2638,6365.556889145542,15.228604997955843,28.36424511181711,6393.921134257359,30.74240400119426,6527.650591662554
2639,6365.4821913920905,15.228426295196389,28.36797269738307,6393.850164089474,30.742391880230613,6527.579568768477
2640,6365.407485086197,15.228247571976548,28.37171852491503,6393.779203611112,30.742379860581046,6527.50855600464
2641,6365.332770219382,15.228068828276033,28.375482596406698,6393.708252815789,30.742367942081632,6527.437553363844
2642,6365.258046783793,15.22789006407606,28.379264913896684,6393.63731169769,30.74235612456938,6527.366560839567
2643,6365.183314771292,15.227711279357159,28.383065479468222,6393.566380250761,30.742344407882236,6527.295578425048
2644,6365.108574174228,15.227532474101023,28.38688429524886,6393.495458469477,30.742332791859095,6527.224606114064
2645,6365.033824984629,15.227353648288586,28.3907213634102,6393.424546348039,30.742321276339748,6527.1536439001175
2646,6364.959067195226,15.227174801902455,28.394576686167596,6393.353643881394,30.74230986116494,6527.082691777462
2647,6364.884300798131,15.226995934923758,28.398450265779765,6393.282751063911,30.742298546176347,6527.011749739778
2648,6364.809525785991,15.226817047334908,28.40234210454866,6393.21186789054,30.742287331216538,6526.940817781332
2649,6364.734742151428,15.226638139118249,28.406252204819058,6393.140994356247,30.742276216129035,6526.869895896408
2650,6364.659949887042,15.226459210256081,28.410180568978276,6393.07013045602,30.742265200758254,6526.798984079318
2651,6364.585148986069,15.226280260732223,28.414127199455976,6392.999276185525,30.74225428494953,6526.728082325055
2652,6364.510339441116,15.226101290528986,28.418092098723704,6392.92843153984,30.742243468549137,6526.657190628029
2653,6364.435521245304,15.225922299629913,28.422075269294744,6392.857596514598,30.74223275140421,6526.586308983206
2654,6364.360694391944,15.225743288019006,28.42607671372371,6392.786771105668,30.74222213336283,6526.515437385796
2655,6364.285858874233,15.225564255679982,28.430096434606334,6392.7159553088395,30.74221161427397,6526.444575830931
2656,6364.211014685403,15.225385202596657,28.434134434579093,6392.645149119982,30.742201193987526,6526.3737243138285
2657,6364.136161818993,15.225206128753571,28.438190716318942,6392.574352535312,30.742190872354257,6526.302882830053
2658,6364.0613002686905,15.225027034135623,28.44226528254307,6392.503565551234,30.742180649225844,6526.232051375367
2659,6363.9864300280115,15.224847918727301,28.44635813600859,6392.43278816402,30.74217052445487,6526.161229945399
2660,6363.911551090581,15.224668782513353,28.450469279512127,6392.362020370093,30.74216049789481,6526.090418535935
2661,6363.836663450564,15.224489625479817,28.454598715889674,6392.291262166454,30.742150569399996,6526.019617143344
2662,6363.761767101852,15.224310447612085,28.45874644801618,6392.220513549868,30.74214073882571,6525.9488257637595
2663,6363.6868620385385,15.224131248896025,28.462912478805336,6392.149774517344,30.742131006028075,6525.878044393566
2664,6363.6119482547165,15.223952029317504,28.46709681120921,6392.079045065926,30.742121370864098,6525.807273029185
2665,6363.537025744456,15.223772788862334,28.471299448217984,6392.0083251926735,30.742111833191707,6525.736511667057
2666,6363.462094502474,15.223593527517881,28.475520392859632,6391.937614895334,30.74210239286966,6525.665760304318
2667,6363.387154523219,15.223414245270858,28.47975964819969,6391.866914171418,30.742093049757614,6525.595018937864
2668,6363.312205801012,15.223234942107684,28.484017217340835,6391.796223018353,30.742083803716127,6525.524287564518
2669,6363.237248330928,15.223055618016575,28.48829310342272,6391.725541434351,30.742074654606593,6525.453566181889
2670,6363.162282107439,15.222876272984303,28.49258730962159,6391.654869417061,30.742065602291284,6525.382854787028
2671,6363.087307125477,15.222696906998749,28.496899839150018,6391.584206964627,30.742056646633362,6525.312153377482
2672,6363.012323379944,15.222517520047713,28.501230695256538,6391.513554075201,30.742047787496823,6525.241461950812
2673,6362.937330866385,15.22233811212054,28.505579881225476,6391.442910747611,30.742039024746568,6525.170780505258
2674,6362.862329579506,15.22215868320456,28.50994740037649,6391.372276979882,30.74203035824832,6525.100109038262
2675,6362.787319514911,15.221979233289261,28.514333256064432,6391.301652770976,30.742021787868687,6525.029447548205
2676,6362.712300667768,15.221799762363082,28.518737451678902,6391.2310381194475,30.742013313475123,6524.958796033065
2677,6362.637273033825,15.22162027041585,28.523159990644,6391.160433024469,30.74200493493595,6524.88815449144
2678,6362.562236608571,15.221440757436772,28.52760087641808,6391.0898374849885,30.74199665212032,6524.817522921712
2679,6362.487191387541,15.221261223415171,28.532060112493408,6391.019251500034,30.74198846489827,6524.746901322342
2680,6362.412137366856,15.22108166834176,28.536537702395826,6390.948675069251,30.741980373140656,6524.676289692413
2681,6362.33707454252,15.220902092206986,28.541033649684525,6390.878108192204,30.74197237671921,6524.6056880309325
2682,6362.262002910032,15.220722495000075,28.54554795795167,6390.807550867983,30.741964475506464,6524.535096336436
2683,6362.186922465996,15.220542876712909,28.55008063082216,6390.737003096818,30.741956669375853,6524.464514608602
2684,6362.111833206413,15.220363237335917,28.554631671953217,6390.666464878366,30.741948958201593,6524.393942846543
2685,6362.03673512784,15.220183576860862,28.559201085034196,6390.595936212874,30.741941341858777,6524.32338104996
2686,6361.961628226374,15.220003895278406,28.56378887378628,6390.525417100161,30.74193382022335,6524.252829218132
2687,6361.886512498892,15.219824192581083,28.568395041962074,6390.454907540855,30.741926393172037,6524.182287351154
2688,6361.811387941647,15.21964446875992,28.573019593345435,6390.3844075349925,30.741919060582447,6524.111755448526
2689,6361.736254551988,15.219464723808585,28.577662531751045,6390.313917083739,30.741911822332984,6524.041233510888
2690,6361.661112326254,15.21928495771831,28.582323861024186,6390.243436187278,30.741904678302923,6523.970721537896
2691,6361.585961261547,15.21910517048217,28.587003585040396,6390.172964846587,30.741897628372314,6523.900219530006
2692,6361.510801355035,15.218925362093385,28.591701707705248,6390.102503062741,30.741890672422073,6523.829727487777
2693,6361.435632603905,15.218745532545228,28.596418232953912,6390.032050836859,30.741883810333935,6523.759245411811
2694,6361.360455005087,15.218565681830352,28.601153164750947,6389.961608169838,30.74187704199042,6523.688773302496
2695,6361.285268556372,15.218385809943474,28.605906507089934,6389.8911750634625,30.741870367274906,6523.618311161108
2696,6361.210073254908,15.21820591687777,28.610678263993247,6389.8207515189015,30.741863786071573,6523.547858988313
2697,6361.134869098683,15.218026002628429,28.615468439511705,6389.750337538195,30.74185729826543,6523.477416785649
2698,6361.059656085201,15.217846067189475,28.620277037724236,6389.679933122925,30.74185090374226,6523.4069845542035
2699,6360.984434211904,15.217666110554795,28.625104062737634,6389.609538274642,30.741844602388703,6523.336562295032
2700,6360.909203477245,15.217486132720682,28.629949518686182,6389.539152995931,30.74183839409218,6523.266150010231
2701,6360.833963878733,15.217306133681179,28.634813409731397,6389.4687772884645,30.741832278740944,6523.195747700987
2702,6360.7587154150915,15.217126113433233,28.6396957400617,6389.398411155154,30.741826256224023,6523.125355369728
2703,6360.683458084024,15.21694607197135,28.644596513892168,6389.328054597916,30.741820326431267,6523.054973017892
2704,6360.608191883955,15.21676600929176,28.649515735464163,6389.257707619419,30.741814489253322,6522.984600647671
2705,6360.532916813269,15.216585925390596,28.65445340904499,6389.187370222315,30.74180874458165,6522.9142382612445
2706,6360.457632870907,15.216405820265328,28.659409538927694,6389.1170424098345,30.741803092308498,6522.843885861376
2707,6360.382340055042,15.216225693911584,28.66438412943073,6389.046724184473,30.741797532326906,6522.773543450095
2708,6360.30703836451,15.216045546326578,28.66937718489752,6388.976415549408,30.741792064530706,6522.703211030116
2709,6360.231727798417,15.215865377508173,28.674388709696316,6388.906116508113,30.741786688814557,6522.632888604457
2710,6360.156408355419,15.215685187453156,28.679418708219828,6388.835827063639,30.741781405073873,6522.56257617571
2711,6360.081080034816,15.215504976159847,28.684467184884888,6388.765547219701,30.741776213204858,6522.4922737471425
2712,6360.005742835572,15.215324743625771,28.689534144132125,6388.695276979704,30.741771113104527,6522.421981321709
2713,6359.93039675714,15.215144489849619,28.69461959042581,6388.625016347566,30.741766104670653,6522.351698902883
2714,6359.85504179882,15.214964214829713,28.699723528253408,6388.554765327073,30.74176118780182,6522.281426494012
2715,6359.77967795992,15.214783918564402,28.70484596212524,6388.484523922046,30.741756362397382,6522.211164098474
2716,6359.704305240561,15.214603601053973,28.7099868965743,6388.414292137135,30.741751628357466,6522.14091172049
2717,6359.6289236398625,15.214423262296322,28.715146336155826,6388.344069976019,30.741746985582978,6522.070669363305
2718,6359.553533157983,15.214242902291826,28.720324285447056,6388.27385744343,30.74174243397563,6522.000437031224
2719,6359.478133794564,15.214062521039628,28.725520749046932,6388.203654543611,30.74173797343787,6521.930214728066
2720,6359.402725550111,15.213882118540937,28.73073573157573,6388.133461281687,30.741733603872945,6521.860002458535
2721,6359.327308424244,15.21370169479484,28.735969237674794,6388.063277661919,30.741729325184863,6521.789800226473
2722,6359.251882417424,15.213521249802449,28.7412212720062,6387.99310368943,30.741725137278415,6521.719608036591
2723,6359.176447530166,15.213340783564991,28.746491839252435,6387.922939369419,30.741721040059126,6521.6494258936755
2724,6359.101003762602,15.21316029608278,28.75178094411616,6387.852784706718,30.741717033433343,6521.579253802153
2725,6359.025551115496,15.212979787357645,28.757088591319857,6387.782639706816,30.74171311730813,6521.509091767106
2726,6358.950089589428,15.212799257390976,28.762414785605493,6387.712504375034,30.74170929159135,6521.4389397934565
2727,6358.874619185395,15.212618706185156,28.767759531734214,6387.64237871713,30.74170555619159,6521.368797886563
2728,6358.79913990375,15.21243813374103,28.773122834486102,6387.5722627382365,30.74170191101824,6521.298666051166
2729,6358.723651746077,15.212257540062385,28.77850469865973,6387.502156444737,30.74169835598142,6521.228544293256
2730,6358.648154713226,15.212076925151258,28.783905129072007,6387.432059842298,30.741694890992004,6521.158432618114
2731,6358.572648806567,15.211896289010925,28.78932413055777,6387.361972937124,30.74169151596164,6521.088331031557
2732,6358.497134026879,15.211715631643251,28.794761707969467,6387.291895734849,30.74168823080273,6521.018239538841
2733,6358.421610376323,15.211534953053404,28.800217866176887,6387.2218282425,30.741685035428407,6520.948158146613
2734,6358.346077855989,15.211354253243993,28.805692610066846,6387.151770466056,30.74168192975258,6520.87808686048
2735,6358.270536467651,15.211173532219261,28.81118594454285,6387.081722412194,30.741678913689885,6520.808025686745
2736,6358.194986213224,15.21099278998379,28.816697874524806,6387.011684087749,30.741675987155716,6520.737974631877
2737,6358.119427094222,15.210812026541202,28.822228404948685,6386.941655499171,30.741673150066227,6520.66793370196
2738,6358.043859112792,15.210631241896632,28.827777540766203,6386.871636653558,30.7416704023383,6520.59790290373
2739,6357.9682822710365,15.210450436055112,28.833345286944585,6386.801627557981,30.741667743889543,6520.5278822439
2740,6357.892696571031,15.210269609021605,28.838931648466186,6386.731628219497,30.74166517463835,6520.457871729173
2741,6357.817102015371,15.210088760802323,28.844536630328186,6386.6616386457,30.741662694503816,6520.387871366792
2742,6357.741498606254,15.209907891402521,28.850160237542262,6386.591658843797,30.741660303405787,6520.317881163612
2743,6357.665886346147,15.209727000828103,28.855802475134332,6386.521688821282,30.74165800126486,6520.247901126784
2744,6357.59026523765,15.209546089085286,28.8614633481442,6386.451728585794,30.741655788002337,6520.177931263604
2745,6357.514635283752,15.209365156181224,28.86714286162523,6386.381778145377,30.741653663540284,6520.107971581778
2746,6357.438996487047,15.209184202122122,28.872841020644078,6386.311837507691,30.741651627801474,6520.038022088627
2747,6357.363348850619,15.209003226915357,28.878557830280364,6386.2419066809,30.741649680709436,6519.968082791986
2748,6357.287692377473,15.208822230568117,28.884293295626307,6386.171985673099,30.74164782218841,6519.898153699618
2749,6357.212027071076,15.208641213088697,28.89004742178649,6386.102074492862,30.74164605216337,6519.828234819773
2750,6357.136352934334,15.208460174484053,28.89582021387746,6386.032173148212,30.74164437056001,6519.758326160148
