epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2674,6363.515457496818,15.223721190183776,26.701460832256178,6390.216918329074,29.557298577360744,6518.791167140594
2675,6363.442620315867,15.223546938554707,26.706258457675087,6390.1488787735425,29.557285947825395,6518.723072646583
2676,6363.369779609238,15.223372678491002,26.711069844075197,6390.080849453314,29.55727337542012,6518.654988636392
2677,6363.296935390381,15.223198410024835,26.71589498618964,6390.0128303765705,29.55726086003277,6518.586915117713
2678,6363.224087672621,15.223024133188089,26.720733878753666,6389.944821551375,29.557248401551796,6518.5188520981255
2679,6363.151236469827,15.222849848013942,26.72558651650442,6389.876822986332,29.557235999866272,6518.45079958575
2680,6363.07838179552,15.222675554534737,26.730452894180768,6389.8088346897,29.55722365486588,6518.382757588367
2681,6363.005523663629,15.222501252783802,26.735333006522985,6389.740856670152,29.55721136644088,6518.31472611417
2682,6362.932662088151,15.22232694279462,26.740226848272588,6389.672888936424,29.55719913448217,6518.246705171421
2683,6362.85979708316,15.222152624600861,26.745134414172046,6389.604931497332,29.55718695888122,6518.178694768465
2684,6362.786928662976,15.221978298236785,26.750055698964616,6389.53698436194,29.557174839530113,6518.110694913896
2685,6362.714056842341,15.221803963737658,26.754990697394053,6389.469047539735,29.557162776321526,6518.042705616734
2686,6362.641181635202,15.221629621136847,26.75993940420441,6389.4011210394065,29.557150769148713,6517.974726885203
2687,6362.5683030563805,15.221455270469809,26.76490181413982,6389.333204870521,29.557138817905543,6517.90675872841
2688,6362.495421120645,15.221280911771878,26.769877921944193,6389.2652990425895,29.55712692248648,6517.838801155405
2689,6362.422535842929,15.22110654507878,26.774867722361122,6389.19740356529,29.557115082786538,6517.770854175412
2690,6362.349647238358,15.220932170426693,26.779871210133525,6389.129518448492,29.557103298701364,6517.702917797843
2691,6362.276755321838,15.220757787851287,26.784888380003473,6389.061643701842,29.55709157012716,6517.634992031894
2692,6362.203860108858,15.220583397389612,26.789919226711945,6388.99377933557,29.55707989696071,6517.56707688735
2693,6362.130961614688,15.220408999078202,26.7949637449987,6388.9259253596865,29.557068279099404,6517.4991723737685
2694,6362.058059854926,15.220234592954368,26.800021929601925,6388.858081784528,29.557056716441185,6517.431278501047
2695,6361.985154845046,15.220060179055134,26.805093775258122,6388.790248620304,29.55704520888459,6517.363395278951
2696,6361.91224660133,15.21988575741945,26.810179276701824,6388.722425878032,29.557033756328714,6517.295522718062
2697,6361.839335139089,15.219711328083944,26.815278428665394,6388.6546135677545,29.557022358673244,6517.2276608279835
2698,6361.766420474794,15.219536891088024,26.82039122587883,6388.586811700673,29.55701101581844,6517.159809619483
2699,6361.693502624359,15.21936244646976,26.825517663069498,6388.519020287428,29.556999727665094,6517.091969102771
2700,6361.620581604118,15.219187994268225,26.830657734961882,6388.4512393390805,29.556988494114634,6517.024139288479
2701,6361.547657430639,15.21901353452306,26.835811436277485,6388.383468866917,29.556977315068984,6516.956320187467
2702,6361.4747301202115,15.218839067273233,26.840978761734586,6388.315708881946,29.55696619043068,6516.88851181032
2703,6361.401799689624,15.218664592558909,26.846159706047953,6388.247959395671,29.556955120102806,6516.820714168119
2704,6361.328866155846,15.218490110420685,26.8513542639287,6388.180220419775,29.556944103988993,6516.752927272127
2705,6361.255929535362,15.218315620897995,26.856562430084047,6388.112491965446,29.556933141993454,6516.685151133117
2706,6361.182989845781,15.218141124032968,26.861784199217116,6388.044774044998,29.55692223402095,6516.617385762989
2707,6361.110047103848,15.217966619865665,26.867019566026702,6387.977066669875,29.556911379976793,6516.549631172774
2708,6361.037101327065,15.217792108437955,26.872268525207176,6387.909369852272,29.55690057976686,6516.481887374258
2709,6360.964152532754,15.217617589791278,26.87753107144814,6387.841683604202,29.556889833297575,6516.4141543790465
2710,6360.891200738507,15.21744306396772,26.88280719943426,6387.774007937941,29.556879140475907,6516.346432199011
2711,6360.818245961904,15.217268531009339,26.888096903845067,6387.706342865749,29.55686850120938,6516.27872084601
2712,6360.745288220887,15.21709399095906,26.89340017935479,6387.638688400242,29.556857915406063,6516.211020332259
2713,6360.672327533253,15.216919443859458,26.898717020632155,6387.571044553885,29.55684738297459,6516.1433306698245
2714,6360.599363917227,15.21674488975413,26.904047422340128,6387.503411339567,29.5568369038241,6516.075651871201
2715,6360.526397390866,15.216570328686283,26.90939137913574,6387.435788770002,29.556826477864316,6516.007983948712
2716,6360.453427972397,15.216395760699513,26.91474888566988,6387.368176858066,29.556816105005474,6515.940326914841
2717,6360.380455680217,15.21622118583784,26.920119936587177,6387.300575616804,29.556805785158357,6515.872680782243
2718,6360.307480533217,15.216046604146452,26.925504526525728,6387.2329850597425,29.556795518234296,6515.805045564061
2719,6360.234502549627,15.215872015668964,26.930902650116874,6387.165405199744,29.556785304145144,6515.7374212727755
2720,6360.161521748554,15.215697420451086,26.936314301985078,6387.09783605054,29.556775142803293,6515.669807921734
2721,6360.088538148884,15.215522818538,26.941739476747678,6387.030277625632,29.556765034121668,6515.602205524061
2722,6360.015551769243,15.215348209974266,26.947178169014762,6386.962729938257,29.556754978013732,6515.534614092617
2723,6359.942562629365,15.215173594807094,26.952630373388907,6386.895193002754,29.55674497439347,6515.467033641366
2724,6359.869570748257,15.214998973081954,26.958096084465097,6386.827666832722,29.5567350231754,6515.399464183534
2725,6359.796576145503,15.214824344845702,26.96357529683036,6386.760151442334,29.556725124274568,6515.331905732928
2726,6359.723578840422,15.21464971014455,26.969068005063757,6386.692646845486,29.55671527760653,6515.264358303074
2727,6359.65057885271,15.214475069025623,26.974574203736093,6386.625153056446,29.55670548308739,6515.196821907876
2728,6359.577576202288,15.214300421536574,26.980093887409808,6386.557670089697,29.556695740633764,6515.129296561454
2729,6359.504570909223,15.214125767725413,26.985627050638694,6386.490197959862,29.55668605016278,6515.06178227807
2730,6359.431562993115,15.213951107639032,26.9911736879678,6386.422736681083,29.5566764115921,6514.994279071509
2731,6359.358552474272,15.21377644132601,26.996733793933238,6386.355286268205,29.556666824839905,6514.926786956259
2732,6359.285539373084,15.21360176883513,27.002307363061988,6386.287846736146,29.556657289824862,6514.859305946884
2733,6359.212523709774,15.213427090214772,27.007894389871744,6386.220418099646,29.55664780646619,6514.791836057774
2734,6359.139505505051,15.213252405514476,27.013494868870715,6386.153000373922,29.556638374683608,6514.724377303795
2735,6359.066484779609,15.213077714783752,27.019108794557425,6386.0855935741665,29.556628994397347,6514.656929699795
2736,6358.99346155404,15.212903018071865,27.02473616142063,6386.018197715461,29.556619665528146,6514.589493260508
2737,6358.920435848975,15.212728315428171,27.030376963939055,6385.950812812915,29.556610387997246,6514.522068000702
2738,6358.847407686153,15.212553606904672,27.036031196581266,6385.8834388827345,29.556601161726416,6514.4546539362445
2739,6358.774377085863,15.212378892549912,27.04169885380552,6385.816075939669,29.55659198663792,6514.387251081544
2740,6358.70134407006,15.212204172416412,27.04737993005957,6385.74872400012,29.556582862654516,6514.3198594526675
2741,6358.628308659702,15.212029446554311,27.053074419780458,6385.681383079483,29.55657378969949,6514.252479064676
2742,6358.5552708766445,15.211854715015896,27.05878231739446,6385.614053194039,29.55656476769661,6514.185109933519
2743,6358.482230741955,15.211679977851569,27.06450361731688,6385.546734359273,29.556555796570155,6514.117752074353
2744,6358.409188278028,15.211505235114899,27.070238313951798,6385.479426591979,29.556546876244894,6514.0504055036445
2745,6358.336143506143,15.211330486856802,27.075986401692038,6385.412129907835,29.556538006646115,6513.983070236745
2746,6358.263096448443,15.211155733130248,27.08174787491891,6385.344844323362,29.55652918769958,6513.915746289855
2747,6358.190047127325,15.210980973988816,27.087522728002167,6385.277569855327,29.556520419331566,6513.848433679419
2748,6358.116995564607,15.210806209484707,27.093310955299707,6385.210306519907,29.55651170146882,6513.781132421296
2749,6358.043941782967,15.210631439672168,27.09911255115754,6385.143054334124,29.556503034038606,6513.713842532192
2750,6357.970885804499,15.210456664604063,27.104927509909533,6385.075813314408,29.55649441696867,6513.646564028222
2751,6357.897827652038,15.21028188433502,27.110755825877394,6385.008583477916,29.55648585018724,6513.57929692623
2752,6357.824767348219,15.210107098919185,27.116597493370378,6384.941364841589,29.55647733362305,6513.51204124285
2753,6357.751704915987,15.209932308411451,27.122452506685253,6384.874157422672,29.55646886720531,6513.444796995015
2754,6357.67864037829,15.209757512866721,27.12832086010608,6384.806961238396,29.556460450863725,6513.3775641996535
2755,6357.6055737577435,15.209582712339099,27.13420254790404,6384.739776305648,29.556452084528473,6513.310342873347
2756,6357.5325050778165,15.209407906884728,27.140097564337438,6384.672602642154,29.55644376813023,6513.24313303352
2757,6357.459434362012,15.209233096559837,27.146005903651428,6384.605440265664,29.556435501600138,6513.175934697624
2758,6357.386361633639,15.20905828142019,27.151927560077922,6384.538289193717,29.556427284869827,6513.1087478829
2759,6357.3132869157525,15.208883461520939,27.157862527835462,6384.471149443588,29.556419117871428,6513.041572606328
2760,6357.240210232771,15.208708636920504,27.163810801129046,6384.4040210339,29.55641100053752,6512.974408886238
2761,6357.167131608006,15.208533807674655,27.169772374149996,6384.3369039821555,29.556402932801177,6512.907256739841
2762,6357.094051065299,15.208358973840427,27.17574724107586,6384.2697983063745,29.55639491459595,6512.840116184867
2763,6357.020968628818,15.20818413547564,27.1817353960703,6384.202704024889,29.55638694585584,6512.772987239361
2764,6356.947884322674,15.208009292637977,27.187736833282848,6384.135621155957,29.55637902651537,6512.7058699212985
2765,6356.874798170957,15.207834445385064,27.19375154684894,6384.068549717806,29.556371156509503,6512.638764248622
2766,6356.801710198399,15.207659593776073,27.199779530889604,6384.001489729289,29.55636333577368,6512.571670239904
2767,6356.728620428921,15.207484737868233,27.205820779511527,6383.934441208433,29.556355564243805,6512.504587912894
2768,6356.655528887272,15.207309877720748,27.211875286806766,6383.867404174079,29.556347841856272,6512.437517286154
2769,6356.5824355986515,15.207135013393904,27.21794304685269,6383.800378645504,29.55634016854793,6512.3704583786875
2770,6356.509340587383,15.206960144945892,27.22402405371192,6383.733364641095,29.556332544256104,6512.30341120861
2771,6356.436243878508,15.206785272436623,27.230118301432114,6383.666362179941,29.55632496891857,6512.236375794737
2772,6356.363145496936,15.206610395925685,27.236225784045907,6383.599371280982,29.55631744247358,6512.169352155743
2773,6356.290045468234,15.206435515474244,27.242346495570807,6383.532391963805,29.55630996485985,6512.102340310945
2774,6356.216943817588,15.206260631142555,27.24848043000902,6383.465424247597,29.556302536016553,6512.035340279269
2775,6356.14384056979,15.206085742989929,27.25462758134742,6383.398468151137,29.55629515588333,6511.96835207923
2776,6356.070735751011,15.205910851078974,27.260787943557343,6383.331523694568,29.556287824400272,6511.901375730709
2777,6355.997629386838,15.205735955470903,27.266961510594577,6383.264590897432,29.556280541507945,6511.834411252991
2778,6355.9245215028495,15.205561056226912,27.273148276399212,6383.197669779249,29.55627330714737,6511.76745866534
2779,6355.851412124621,15.205386153408183,27.279348234895508,6383.130760359516,29.556266121260016,6511.7005179869975
2780,6355.778301278844,15.205211247078575,27.28556137999184,6383.063862658836,29.556258983787806,6511.633589238313
2781,6355.705188990913,15.205036337298834,27.291787705580525,6382.996976696493,29.556251894673146,6511.566672438322
2782,6355.632075287393,15.204861424132519,27.298027205537814,6382.93010249293,29.556244853858857,6511.499767607216
2783,6355.558960194559,15.204686507642487,27.304279873723768,6382.863240068283,29.55623786128825,6511.432874764887
2784,6355.485843738628,15.204511587891455,27.31054570398215,6382.79638944261,29.55623091690505,6511.365993931147
2785,6355.412725946452,15.204336664943666,27.3168246901403,6382.729550636593,29.55622402065348,6511.299125126436
2786,6355.339606844374,15.20416173886214,27.32311682600905,6382.6627236703835,29.55621717247817,6511.232268370663
2787,6355.266486459435,15.203986809711568,27.329422105382747,6382.595908564818,29.556210372324223,6511.165423684429
2788,6355.193364818388,15.203811877555951,27.335740522038975,6382.529105340426,29.556203620137182,6511.098591088023
2789,6355.1202419482415,15.203636942459909,27.34207206973865,6382.46231401798,29.55619691586304,6511.031770601984
2790,6355.047117876053,15.203462004488165,27.348416742225794,6382.395534618278,29.556190259448236,6510.964962246878
2791,6354.973992629027,15.203287063705806,27.354774533227584,6382.328767162255,29.556183650839657,6510.898166043407
2792,6354.900866234475,15.20311212017817,27.36114543645417,6382.2620116709295,29.556177089984622,6510.831382012362
2793,6354.827738719923,15.202937173971108,27.3675294455986,6382.195268165522,29.556170576830908,6510.764610174737
