epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2717,6336.2744335916095,15.15855127653495,40.90185320107146,6377.176286792681,93.80862081465682,6785.243787336438
2718,6336.197319046236,15.158366791976642,40.906181764221905,6377.103500810458,93.80818998849224,6785.169127260399
2719,6336.120193580686,15.158182281293506,40.91053210144722,6377.030725682133,93.80775958295612,6785.094479867992
2720,6336.043057225112,15.157997744557683,40.91490420168944,6376.957961426801,93.80732959751062,6785.0198451759725
2721,6335.965910008231,15.157813181837874,40.91929805395921,6376.88520806219,93.80690003161845,6784.94522319973
2722,6335.888751959864,15.157628593205416,40.92371364733546,6376.8124656072,93.8064708847433,6784.870613955833
2723,6335.811583109777,15.157443978731523,40.928150970965135,6376.739734080742,93.8060421563498,6784.796017460863
2724,6335.7344034870985,15.157259338485881,40.93261001406276,6376.667013501161,93.80561384590328,6784.7214337308405
2725,6335.657213121903,15.157074672540437,40.93709076591034,6376.594303887813,93.80518595287006,6784.646862782798
2726,6335.580012044046,15.156889980966618,40.9415932158569,6376.5216052599035,93.8047584767173,6784.572304633623
2727,6335.502800282875,15.15670526383463,40.94611735331828,6376.448917636193,93.80433141691289,6784.497759299764
2728,6335.425577868877,15.156520521217407,40.95066316777672,6376.3762410366535,93.8039047729257,6784.42322679888
2729,6335.348344831502,15.156335753185411,40.95523064878071,6376.303575480282,93.80347854422541,6784.348707147663
2730,6335.27110120083,15.1561509598106,40.959819785944575,6376.230920986775,93.80305273028253,6784.274200363504
2731,6335.193847007364,15.155966141165942,40.964430568948146,6376.158277576312,93.80262733056843,6784.199706464285
2732,6335.116582280875,15.155781297322669,40.969062987536596,6376.085645268412,93.80220234455535,6784.125225467228
2733,6335.039307051636,15.155596428353196,40.97371703152003,6376.013024083156,93.80177777171633,6784.050757390122
2734,6334.96202135008,15.155411534330335,40.978392690773205,6375.940414040853,93.80135361152524,6783.976302250988
2735,6334.8847252062715,15.155226615326008,40.983089955235215,6375.867815161507,93.80092986345684,6783.9018600675445
2736,6334.807418650688,15.15504167141313,40.98780881490926,6375.795227465597,93.8005065269868,6783.827430857989
2737,6334.7301017139525,15.154856702664958,40.99254925986222,6375.722650973815,93.80008360159137,6783.753014640737
2738,6334.652774426486,15.154671709154272,40.99731128022451,6375.65008570671,93.79966108674789,6783.678611434064
2739,6334.5754368187845,15.15448669095403,41.002094866189644,6375.577531684974,93.7992389819344,6783.604221256389
2740,6334.498088921711,15.154301648138066,41.006900008014036,6375.504988929725,93.79881728662988,6783.529844126565
2741,6334.420730765809,15.154116580779448,41.011726696016595,6375.432457461826,93.79839600031401,6783.455480063192
2742,6334.343362381897,15.153931488951908,41.01657492057854,6375.359937302476,93.79797512246739,6783.381129085209
2743,6334.265983800912,15.153746372729454,41.021444672143005,6375.287428473055,93.79755465257142,6783.30679121174
2744,6334.188595053407,15.153561232185185,41.02633594121479,6375.214930994622,93.79713459010824,6783.232466461593
2745,6334.1111961706865,15.153376067393987,41.03124871836001,6375.142444889047,93.79671493456104,6783.158154854387
2746,6334.033787183933,15.153190878430461,41.03618299420586,6375.069970178139,93.79629568541364,6783.0838564096875
2747,6333.956368123936,15.153005665368267,41.04113875944036,6374.997506883376,93.79587684215068,6783.009571146732
2748,6333.878939021852,15.152820428281942,41.046116004811886,6374.925055026663,93.79545840425769,6782.935299085184
2749,6333.801499909023,15.152635167246466,41.051114721129025,6374.852614630152,93.79504037122098,6782.861040244963
2750,6333.72405081661,15.152449882336386,41.05613489926025,6374.78018571587,93.79462274252775,6782.7867946458655
2751,6333.646591776214,15.152264573627306,41.06117653013355,6374.707768306348,93.79420551766592,6782.712562308195
2752,6333.569122818852,15.152079241193425,41.066239604736204,6374.635362423588,93.79378869612421,6782.638343251729
2753,6333.491643976161,15.151893885110432,41.0713241141145,6374.562968090276,93.79337227739232,6782.564137496933
2754,6333.414155280028,15.151708505454613,41.07643004937334,6374.490585329401,93.79295626096054,6782.48994506458
2755,6333.336656761503,15.151523102300246,41.08155740167607,6374.418214163179,93.79254064632008,6782.415765974672
2756,6333.259148452395,15.151337675723433,41.08670616224403,6374.3458546146385,93.792125432963,6782.341600248027
2757,6333.1816303846435,15.151152225800583,41.09187632235645,6374.273506707,93.79171062038208,6782.267447905662
2758,6333.104102589834,15.150966752607259,41.097067873350014,6374.201170463184,93.79129620807088,6782.1933089682925
2759,6333.026565099685,15.150781256219343,41.10228080661854,6374.1288459063035,93.79088219552386,6782.119183456833
2760,6332.949017946607,15.15059573671437,41.10751511361286,6374.056533060219,93.79046858223627,6782.045071392947
2761,6332.871461162047,15.150410194167577,41.11277078584035,6373.984231947888,93.79005536770407,6781.9709727974005
2762,6332.793894778064,15.150224628655655,41.11804781486473,6373.911942592928,93.78964255142407,6781.896887691623
2763,6332.716318827041,15.150039040256077,41.12334619230581,6373.839665019346,93.78923013289389,6781.822816097435
2764,6332.638733341137,15.149853429045782,41.12866590983902,6373.767399250975,93.78881811161196,6781.748758036488
2765,6332.561138352122,15.14966779510077,41.13400695919531,6373.695145311317,93.78840648707745,6781.674713530104
2766,6332.4835338927805,15.149482138499476,41.13936933216075,6373.622903224941,93.78799525879037,6781.60068260068
2767,6332.40591999531,15.149296459318924,41.14475302057627,6373.550673015886,93.7875844262515,6781.52666527008
2768,6332.3282966917395,15.149110757635741,41.15015801633743,6373.478454708077,93.78717398896231,6781.4526615600635
2769,6332.250664014982,15.148925033528666,41.155584311394065,6373.406248326376,93.78676394642528,6781.378671493326
2770,6332.173021997638,15.148739287075689,41.161031897749936,6373.334053895388,93.78635429814352,6781.304695092313
2771,6332.095370671737,15.148553518353438,41.16650076746255,6373.2618714392,93.78594504362081,6781.230732378951
2772,6332.017710070344,15.148367727441014,41.171990912642855,6373.189700982987,93.78553618236207,6781.156783376262
2773,6331.940040226113,15.148181914416538,41.17750232545488,6373.117542551568,93.78512771387261,6781.082848106913
2774,6331.862361171714,15.147996079358167,41.183034998115495,6373.0453961698295,93.7847196376588,6781.008926593645
2775,6331.784672939963,15.147810222344408,41.18858892289417,6372.973261862857,93.7843119532276,6780.935018859397
2776,6331.706975564075,15.147624343454725,41.19416409211259,6372.901139656187,93.78390466008688,6780.8611249275655
2777,6331.629269076735,15.147438442767308,41.19976049814447,6372.829029574879,93.78349775774527,6780.787244821071
2778,6331.551553510773,15.147252520360702,41.205378133415174,6372.756931644189,93.78309124571204,6780.713378563036
2779,6331.473828899461,15.1470665763145,41.21101699040157,6372.684845889863,93.78268512349743,6780.639526177077
2780,6331.396095276031,15.146880610708207,41.21667706163158,6372.612772337662,93.78227939061225,6780.565687686825
2781,6331.318352673568,15.146694623620977,41.22235833968402,6372.540711013253,93.78187404656828,6780.491863115825
2782,6331.240601125351,15.146508615132419,41.228060817188265,6372.468661942539,93.78146909087789,6780.418052487858
2783,6331.162840664645,15.146322585322118,41.233784486823915,6372.396625151469,93.78106452305431,6780.344255826755
2784,6331.085071324942,15.146136534270196,41.23952934132062,6372.324600666263,93.78066034261158,6780.270473156624
2785,6331.007293139758,15.145950462056838,41.245295373457765,6372.252588513215,93.78025654906436,6780.196704501645
2786,6330.92950614237,15.14576436876165,41.2510825760642,6372.180588718435,93.77985314192819,6780.122949885822
2787,6330.851710366325,15.145578254464892,41.256890942017876,6372.108601308343,93.77945012071928,6780.049209333472
2788,6330.773905845347,15.145392119247242,41.26272046424567,6372.036626309593,93.7790474849548,6779.975482869147
2789,6330.696092613282,15.145205963189671,41.26857113572307,6371.964663749006,93.77864523415235,6779.901770517568
2790,6330.618270703506,15.145019786372023,41.27444294947387,6371.89271365298,93.77824336783064,6779.828072303043
2791,6330.540440150092,15.144833588875818,41.28033589856996,6371.820776048662,93.77784188550879,6779.754388250625
2792,6330.462600986653,15.144647370781467,41.28624997613092,6371.748850962785,93.77744078670698,6779.68071838496
2793,6330.384753247624,15.14446113217135,41.29218517532394,6371.676938422947,93.77704007094599,6779.607062731562
2794,6330.306896966474,15.144274873125536,41.29814148936339,6371.605038455837,93.7766397377473,6779.533421315037
2795,6330.2290321775035,15.144088593726085,41.304118911510585,6371.533151089014,93.77623978663328,6779.459794160868
2796,6330.151158914556,15.14390229405396,41.310117435073565,6371.461276349629,93.77584021712698,6779.386181294131
2797,6330.073277212197,15.14371597419186,41.31613705340672,6371.3894142656045,93.7754410287521,6779.312582740676
2798,6329.99538710438,15.143529634221004,41.32217775991065,6371.317564864291,93.77504222103329,6779.238998525786
2799,6329.917488625457,15.14334327422358,41.328239548031796,6371.245728173489,93.77464379349573,6779.1654286751955
2800,6329.839581809407,15.143156894280878,41.334322411262164,6371.173904220669,93.77424574566557,6779.091873214315
2801,6329.761666691409,15.142970494477055,41.34042634313911,6371.1020930345485,93.77384807706949,6779.0183321698005
2802,6329.68374330525,15.142784074892942,41.34655133724502,6371.0302946424945,93.77345078723496,6778.944805566966
2803,6329.605811685897,15.142597635612193,41.352697387207144,6370.958509073103,93.77305387569031,6778.871293432356
2804,6329.527871867662,15.142411176716895,41.35886448669717,6370.886736354359,93.77265734196448,6778.797795791904
2805,6329.44992388514,15.142224698289809,41.365052629431105,6370.814976514572,93.77226118558718,6778.724312671876
2806,6329.371967773319,15.142038200414639,41.37126180916894,6370.743229582487,93.77186540608892,6778.650844098975
2807,6329.294003566611,15.14185168317371,41.37749201971438,6370.671495586325,93.7714700030008,6778.577390099379
2808,6329.216031300319,15.14166514665148,41.383743254914584,6370.599774555233,93.77107497585479,6778.503950700201
2809,6329.13805100873,15.141478590929976,41.39001550865993,6370.5280665173905,93.77068032418353,6778.430525927589
2810,6329.060062727061,15.141292016093448,41.396308774883764,6370.456371501945,93.77028604752033,6778.357115808658
2811,6328.982066490456,15.141105422225973,41.40262304756209,6370.384689538018,93.7698921453994,6778.283720370506
2812,6328.9040623336205,15.140918809410575,41.40895832071331,6370.313020654334,93.76949861735545,6778.21033963983
2813,6328.826050292248,15.14073217773265,41.41531458839802,6370.241364880646,93.76910546292413,6778.136973644366
2814,6328.748030400745,15.14054552727451,41.421691844718666,6370.169722245463,93.76871268164166,6778.063622410605
2815,6328.670002695046,15.140358858122118,41.4280900838194,6370.098092778865,93.76832027304502,6777.990285966611
2816,6328.591967209785,15.140172170358339,41.43450929988569,6370.026476509671,93.76792823667199,6777.916964339194
2817,6328.513923980854,15.13998546406903,41.44094948714418,6369.954873467998,93.76753657206095,6777.843657556464
2818,6328.43587304333,15.13979873933811,41.4474106398624,6369.883283683192,93.76714527875109,6777.770365645759
2819,6328.357814433197,15.139611996251666,41.45389275234845,6369.811707185545,93.76675435628229,6777.697088635373
2820,6328.279748185177,15.139425234892768,41.46039581895078,6369.740144004128,93.76636380419505,6777.623826552376
2821,6328.201674335363,15.139238455347758,41.46691983405801,6369.668594169421,93.76597362203077,6777.550579425255
2822,6328.12359291942,15.13905165770196,41.47346479209858,6369.597057711519,93.76558380933145,6777.477347282111
2823,6328.045503972742,15.138864842040054,41.48003068754058,6369.525534660283,93.7651943656398,6777.404130150816
2824,6327.96740753145,15.138678008448444,41.48661751489143,6369.4540250463415,93.76480529049923,6777.330928060013
2825,6327.8893036311365,15.138491157012288,41.493225268697614,6369.382528899834,93.76441658345388,6777.257741037858
2826,6327.8111923075285,15.138304287817054,41.49985394354454,6369.311046251073,93.76402824404863,6777.184569112685
2827,6327.733073596783,15.138117400949241,41.50650353405622,6369.239577130838,93.76364027182902,6777.111412313295
2828,6327.654947535051,15.137930496495338,41.513174034895,6369.168121569946,93.76325266634136,6777.038270668531
2829,6327.576814158087,15.137743574540877,41.51986544076135,6369.096679598848,93.76286542713252,6776.965144206874
2830,6327.498673502043,15.137556635172352,41.526577746393684,6369.025251248437,93.76247855375031,6776.89203295725
2831,6327.4205256030655,15.137369678476233,41.533310946567966,6368.953836549634,93.76209204574295,6776.818936948615
2832,6327.342370497539,15.137182704539567,41.5400650360976,6368.882435533637,93.76170590265951,6776.7458562102065
2833,6327.264208221466,15.136995713448483,41.546840009833105,6368.8110482312995,93.76132012404992,6776.672790770916
2834,6327.186038811497,15.136808705290663,41.55363586266194,6368.73967467416,93.76093470946445,6776.59974066033
2835,6327.107862303875,15.13662168015281,41.56045258950819,6368.668314893383,93.76054965845442,6776.52670590766
2836,6327.029678735,15.13643463812201,41.56729018533238,6368.596968920332,93.76016497057157,6776.453686542318
2837,6326.951488141269,15.136247579285332,41.57414864513125,6368.5256367864,93.75978064536848,6776.380682593754
2838,6326.873290559479,15.13606050373081,41.58102796393745,6368.454318523416,93.75939668239845,6776.307694091849
2839,6326.795086026053,15.13587341154558,41.58792813681943,6368.383014162872,93.75901308121527,6776.234721066159
2840,6326.716874577691,15.135686302817442,41.59484915888103,6368.311723736571,93.75862984137368,6776.161763546546
