epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2840,6346.247337976496,15.182409899465302,30.07220801264382,6376.319545989139,36.41202735390033,6534.711864978606
2841,6346.172279821234,15.18223033450056,30.080097271820918,6376.252377093055,36.41202814409281,6534.6446995198585
2842,6346.097214298265,15.182050751909724,30.088004991603693,6376.185219289869,36.41202900018417,6534.577545440669
2843,6346.02214142766,15.181871151740815,30.095931174209404,6376.118072601869,36.41202992216792,6534.5104027633
2844,6345.9470612297655,15.181691534042502,30.103875821834073,6376.050937051599,36.412030910038034,6534.443271510265
2845,6345.871973725027,15.1815118988637,30.11183893665236,6375.983812661679,36.41203196378902,6534.376151704161
2846,6345.796878934101,15.181332246253831,30.119820520817377,6375.916699454919,36.41203308341582,6534.309043367777
2847,6345.721776877918,15.181152576262962,30.12782057646046,6375.849597454378,36.41203426891395,6534.241946524154
2848,6345.646667576814,15.180972888939747,30.135839105690984,6375.782506682505,36.41203552027936,6534.174861195721
2849,6345.5715510519085,15.180793184334709,30.14387611059622,6375.715427162505,36.412036837508495,6534.107787405667
2850,6345.496427324437,15.180613462498652,30.151931593241233,6375.648358917678,36.412038220598305,6534.04072517728
2851,6345.421296415145,15.180433723481208,30.16000555566853,6375.581301970813,36.41203966954619,6533.973674533339
2852,6345.346158345605,15.180253967333982,30.168097999898038,6375.514256345503,36.41204118435006,6533.906635497426
2853,6345.2710131369095,15.180074194107439,30.176208927926858,6375.447222064837,36.4120427650083,6533.839608092623
2854,6345.195860810814,15.179894403853623,30.1843383417292,6375.380199152543,36.41204441151977,6533.772592342654
2855,6345.120701388676,15.179714596623628,30.19248624325609,6375.313187631932,36.41204612388379,6533.705588270826
2856,6345.045534892157,15.179534772469275,30.200652634435254,6375.246187526592,36.412047902100205,6533.6385959007275
2857,6344.970361343149,15.17935493144294,30.20883751717101,6375.17919886032,36.4120497461693,6533.571615256156
2858,6344.895180763628,15.179175073597195,30.217040893344,6375.112221656972,36.412051656091876,6533.5046463609715
2859,6344.819993175499,15.178995198984447,30.22526276481116,6375.04525594031,36.412053631869185,6533.437689238941
2860,6344.744798600965,15.17881530765781,30.233503133405407,6374.97830173437,36.41205567350295,6533.370743914107
2861,6344.669597062166,15.178635399670254,30.241762000935644,6374.911359063101,36.41205778099538,6533.303810410432
2862,6344.5943885813795,15.17845547507507,30.250039369186467,6374.844427950566,36.41205995434918,6533.236888751984
2863,6344.519173181403,15.1782755339268,30.258335239918182,6374.777508421321,36.4120621935675,6533.169978963339
2864,6344.443950884411,15.178095576278494,30.266649614866424,6374.7106004992775,36.412064498653976,6533.103081068422
2865,6344.368721713254,15.177915602184818,30.274982495742275,6374.643704208996,36.41206686961269,6533.03619509181
2866,6344.2934856907705,15.177735611700408,30.28333388423187,6374.576819575002,36.41206930644821,6532.969321058052
2867,6344.218242839807,15.177555604879922,30.291703781996393,6374.5099466218035,36.41207180916557,6532.9024589916735
2868,6344.1429931833845,15.177375581778431,30.30009219067189,6374.443085374057,36.41207437777028,6532.835608917358
2869,6344.067736744481,15.177195542450912,30.308499111869168,6374.376235856351,36.41207701226834,6532.768770859718
2870,6343.9924735465465,15.177015486953461,30.31692454717362,6374.30939809372,36.412079712666184,6532.701944843818
2871,6343.917203612822,15.17683541534168,30.325368498145096,6374.242572110968,36.41208247897074,6532.63513089449
2872,6343.841926966559,15.176655327671194,30.333830966317798,6374.175757932877,36.41208531118937,6532.5683290365505
2873,6343.7666436314485,15.17647522399868,30.342311953200095,6374.108955584648,36.41208820932992,6532.501539295234
2874,6343.691353631044,15.176295104380488,30.35081146027438,6374.042165091319,36.41209117340071,6532.434761695612
2875,6343.616056989582,15.176114968874598,30.359329488997012,6373.975386478579,36.41209420341048,6532.367996263414
2876,6343.540753730418,15.175934817536886,30.36786604079812,6373.908619771216,36.412097299368455,6532.3012430234685
2877,6343.465443877505,15.175754650424654,30.376421117081552,6373.841864994587,36.41210046128432,6532.2345020011735
2878,6343.390127455192,15.175574467596153,30.38499471922467,6373.7751221744165,36.412103689168205,6532.167773222298
2879,6343.314804487707,15.175394269109347,30.393586848578288,6373.708391336286,36.41210698303075,6532.1010567124695
2880,6343.239474999395,15.175214055022476,30.402197506466493,6373.641672505861,36.41211034288303,6532.034352497401
2881,6343.164139014198,15.175033825392818,30.410826694186667,6373.574965708384,36.412113768736575,6531.967660602389
2882,6343.08879655699,15.17485358027988,30.419474413009166,6373.508270969999,36.41211726060336,6531.900981053624
2883,6343.013447652314,15.174673319742379,30.428140664177356,6373.441588316492,36.412120818495794,6531.834313876949
2884,6342.938092325363,15.174493043840581,30.436825448907463,6373.37491777427,36.41212444242677,6531.767659098827
2885,6342.862730600231,15.174312752632131,30.445528768388428,6373.3082593686195,36.41212813240963,6531.7010167446015
2886,6342.787362502136,15.174132446177358,30.45425062378186,6373.241613125918,36.41213188845816,6531.634386840711
2887,6342.711988056368,15.173952124536765,30.46299101622185,6373.17497907259,36.41213571058662,6531.567769413642
2888,6342.636607287808,15.173771787769876,30.471749946814942,6373.108357234623,36.41213959880969,6531.501164489446
2889,6342.561220221752,15.173591435937205,30.480527416639973,6373.041747638392,36.41214355314255,6531.434572094562
2890,6342.485826883844,15.173411069100107,30.48932342674805,6372.975150310593,36.412147573600784,6531.367992255756
2891,6342.410427299323,15.173230687318954,30.498137978162426,6372.908565277485,36.41215166020042,6531.301424999357
2892,6342.335021493822,15.173050290655077,30.50697107187837,6372.8419925657,36.41215581295796,6531.234870352067
2893,6342.259609492924,15.172869879169674,30.515822708863034,6372.775432201787,36.41216003189033,6531.16832834051
2894,6342.184191322767,15.17268945292528,30.524692890055476,6372.708884212822,36.41216431701491,6531.101798991837
2895,6342.108767008683,15.172509011982495,30.53358161636651,6372.642348625049,36.41216866834953,6531.035282332369
2896,6342.033336577073,15.17232855640448,30.542488888678612,6372.575825465751,36.41217308591247,6530.968778389471
2897,6341.957900054293,15.172148086254289,30.5514147078459,6372.509314762138,36.41217756972244,6530.902287190431
2898,6341.882457466039,15.171967601593396,30.560359074693938,6372.4428165407335,36.41218211979859,6530.835808761857
2899,6341.807008838835,15.17178710248525,30.569321990019738,6372.376330828854,36.412186736160514,6530.769343131153
2900,6341.731554199143,15.171606588993164,30.578303454591644,6372.309857653735,36.41219141882824,6530.702890325638
2901,6341.656093573321,15.171426061180195,30.58730346914931,6372.243397042471,36.41219616782226,6530.636450372498
2902,6341.580626988365,15.171245519110922,30.59632203440351,6372.176949022769,36.41220098316347,6530.57002329953
2903,6341.505154470696,15.171064962848554,30.605359151036282,6372.110513621732,36.412205864873215,6530.503609133931
2904,6341.429676047224,15.170884392457474,30.614414819700624,6372.044090866925,36.412210812973285,6530.437207903359
2905,6341.354191745102,15.170703808002637,30.623489041020562,6371.977680786123,36.41221582748588,6530.3708196356865
2906,6341.278701590903,15.170523209547616,30.63258181559105,6371.9112834064945,36.41222090843368,6530.304444358181
2907,6341.203205612212,15.1703425971584,30.641693143977896,6371.84489875619,36.41222605583978,6530.238082099093
2908,6341.1277038364715,15.170161970900649,30.65082302671776,6371.77852686319,36.412231269727684,6530.171732886505
2909,6341.052196290209,15.169981330837821,30.659971464318012,6371.712167754527,36.41223655012135,6530.1053967475555
2910,6340.9766830017425,15.169800677037662,30.669138457256704,6371.645821458999,36.41224189704518,6530.039073711146
2911,6340.901163998139,15.169620009564927,30.678324005982518,6371.579488004121,36.41224731052396,6529.972763804901
2912,6340.825639307175,15.169439328486066,30.687528110914787,6371.51316741809,36.41225279058293,6529.906467057126
2913,6340.750108956624,15.169258633867521,30.696750772443345,6371.446859729067,36.41225833724776,6529.840183496095
2914,6340.674572974362,15.169077925775985,30.70599199092854,6371.38056496529,36.41226395054453,6529.773913150159
2915,6340.599031388281,15.168897204278185,30.71525176670118,6371.314283154982,36.41226963049974,6529.707656047656
2916,6340.523484226785,15.168716469442069,30.72453010006243,6371.248014326847,36.41227537714038,6529.641412217407
2917,6340.447931517664,15.168535721334125,30.733826991283895,6371.181758508948,36.41228119049383,6529.575181687596
2918,6340.372373289325,15.168354960022308,30.7431424406075,6371.115515729933,36.41228707058788,6529.5089644869895
2919,6340.2968095699825,15.16817418557412,30.75247644824541,6371.049286018228,36.41229301745076,6529.442760644139
2920,6340.221240388501,15.167993398058616,30.761829014380055,6370.9830694028815,36.41229903111111,6529.376570188215
2921,6340.145665772972,15.167812597542996,30.77120013916413,6370.916865912136,36.41230511159796,6529.310393147587
2922,6340.070085752402,15.167631784096654,30.78058982272055,6370.850675575122,36.4123112589408,6529.244229551515
2923,6339.994500355667,15.167450957788677,30.789998065142417,6370.7844984208095,36.41231747316951,6529.178079429097
2924,6339.918909611191,15.16727011868706,30.79942486649294,6370.718334477684,36.412323754314414,6529.111942808951
2925,6339.84331354825,15.167089266861842,30.808870226805443,6370.652183775055,36.41233010240623,6529.045819720523
2926,6339.76771219562,15.166908402381868,30.818334146083366,6370.586046341704,36.412336517476106,6528.979710192725
2927,6339.692105582997,15.166727525318175,30.827816624300375,6370.519922207298,36.412342999555605,6528.913614255364
2928,6339.616493739293,15.166546635739936,30.837317661400103,6370.453811400694,36.41234954867672,6528.847531937437
2929,6339.540876693603,15.166365733716754,30.846837257296322,6370.3877139508995,36.41235616487184,6528.781463268092
2930,6339.46525447603,15.166184819320646,30.85637541187281,6370.321629887903,36.412362848173764,6528.71540827746
2931,6339.389627115723,15.166003892621346,30.86593212498341,6370.255559240706,36.412369598615705,6528.649366994685
2932,6339.313994642282,15.16582295368967,30.875507396452036,6370.189502038734,36.41237641623128,6528.58333944934
2933,6339.238357085503,15.165642002596897,30.885101226072706,6370.123458311576,36.412383301054525,6528.517325671163
2934,6339.162714475451,15.165461039414955,30.894713613609387,6370.0574280890605,36.41239025311984,6528.451325690132
2935,6339.087066841808,15.165280064214853,30.904344558796232,6369.991411400604,36.412397272462094,6528.385339535815
2936,6339.011414214818,15.165099077068941,30.913994061337352,6369.925408276155,36.412404359116536,6528.319367238312
2937,6338.935756624634,15.164918078049364,30.923662120906936,6369.859418745541,36.41241151311884,6528.253408827608
2938,6338.860094101185,15.164737067227714,30.933348737149284,6369.793442838334,36.41241873450505,6528.187464333431
2939,6338.784426675032,15.16455604467711,30.943053909678717,6369.72748058471,36.412426023311646,6528.121533786116
2940,6338.708754376492,15.164375010470076,30.95277763807973,6369.661532014572,36.41243337957548,6528.055617215726
2941,6338.633077236275,15.164193964680084,30.962519921906978,6369.5955971581825,36.41244080333382,6527.989714652685
2942,6338.557395284681,15.164012907379618,30.972280760685173,6369.529676045366,36.41244829462434,6527.923826126982
2943,6338.4817085525965,15.163831838642576,30.982060153909185,6369.463768706506,36.41245585348511,6527.857951669166
2944,6338.406017070834,15.163650758542666,30.99185810104416,6369.397875171879,36.41246347995461,6527.792091309681
2945,6338.330320870368,15.163469667153992,31.001674601525405,6369.331995471894,36.41247117407169,6527.726245079106
2946,6338.254619981859,15.163288564549902,31.01150965475847,6369.266129636618,36.412478935875605,6527.660413007677
2947,6338.178914436606,15.163107450805278,31.021363260119188,6369.200277696725,36.41248676540601,6527.594595126241
2948,6338.103204265676,15.162926325994441,31.03123541695368,6369.13443968263,36.41249466270297,6527.528791465387
2949,6338.02748950061,15.162745190192846,31.04112612457839,6369.068615625188,36.412502627806916,6527.463002056148
2950,6337.951770172333,15.162564043474482,31.05103538228012,6369.002805554614,36.41251066075869,6527.397226928914
2951,6337.876046312769,15.162382885915715,31.060963189316197,6368.937009502085,36.412518761599515,6527.3314661150425
2952,6337.800317952844,15.162201717590536,31.07090954491433,6368.871227497759,36.41252693037101,6527.265719644873
2953,6337.724585124553,15.162020538575486,31.08087444827276,6368.805459572826,36.41253516711519,6527.199987549778
2954,6337.648847859733,15.16183934894673,31.09085789856031,6368.739705758293,36.412543471874436,6527.134269860947
2955,6337.573106189898,15.16165814877966,31.10085989491636,6368.673966084814,36.41255184469157,6527.068566609222
2956,6337.497360146931,15.161476938150553,31.110880436450977,6368.608240583382,36.412560285609715,6527.002877825785
2957,6337.421609763313,15.161295717137113,31.120919522245014,6368.542529285559,36.41256879467244,6526.937203542384
2958,6337.345855070539,15.161114485814688,31.13097715135007,6368.476832221889,36.41257737192367,6526.871543789757
2959,6337.270096100844,15.160933244260393,31.141053322788565,6368.411149423632,36.41258601740776,6526.805898599356
2960,6337.19433288687,15.16075199255232,31.151148035553806,6368.345480922424,36.41259473116942,6526.740268003011
