epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2511,6386.92339959036,15.279721051651578,17.963889999482102,6404.887289589842,25.55701634449668,6516.060310688403
2512,6386.8536309639685,15.279554141062125,17.965681250412796,6404.819312214381,25.556936464612143,6515.991985835444
2513,6386.7838628250365,15.279387231638843,17.96748049506736,6404.751343320104,25.556856936533343,6515.923670994024
2514,6386.714095172965,15.279220323380299,17.9692877219472,6404.683382894912,25.556777759591427,6515.855366149135
2515,6386.644328006712,15.279053416284,17.97110291965015,6404.615430926363,25.55669893312077,6515.787071285438
2516,6386.574561325522,15.278886510348139,17.9729260768703,6404.547487402392,25.55662045645903,6515.718786387989
2517,6386.504795128405,15.278719605570346,17.974757182397788,6404.479552310803,25.556542328947046,6515.650511441723
2518,6386.435029414573,15.27855270194874,17.97659622511864,6404.411625639692,25.55646454992891,6515.582246431883
2519,6386.365264183398,15.278385799481812,17.97844319401458,6404.343707377412,25.556387118751893,6515.5139913439825
2520,6386.295499433949,15.278218898167342,17.980298078162868,6404.275797512112,25.556310034766476,6515.4457461633465
2521,6386.225735165764,15.27805199800422,17.98216086673606,6404.2078960325,25.55623329732633,6515.377510875869
2522,6386.155971378319,15.277885098991193,17.98403154900189,6404.140002927321,25.556156905788264,6515.3092854675
2523,6386.086208070712,15.277718201126106,17.985910114323048,6404.072118185035,25.5560808595123,6515.2410699239135
2524,6386.016445242918,15.277551304408895,17.987796552157008,6404.004241795075,25.556005157861566,6515.172864231773
2525,6385.946682894221,15.27738440883785,17.989690852055833,6403.936373746277,25.55592980020237,6515.104668377157
2526,6385.876921024368,15.277217514412364,17.99159300366601,6403.868514028034,25.555854785904117,6515.036482346717
2527,6385.807159632685,15.277050621130826,17.99350299672826,6403.800662629414,25.555780114339356,6514.96830612679
2528,6385.737398719232,15.27688372899338,17.995420821077342,6403.73281954031,25.555705784883735,6514.900139704554
2529,6385.667638283642,15.276716837999144,17.997346466641872,6403.664984750284,25.555631796915996,6514.831983066869
2530,6385.597878325629,15.276549948147437,17.99927992344417,6403.597158249073,25.555558149817983,6514.763836200781
2531,6385.528118845159,15.27638305943818,18.001221181600016,6403.529340026759,25.555484842974607,6514.695699093699
2532,6385.458359841967,15.276216171870734,18.003170231318514,6403.461530073285,25.55541187577385,6514.627571732901
2533,6385.38860131608,15.276049285445167,18.0051270629019,6403.393728378982,25.55533924760675,6514.559454106071
2534,6385.318843267476,15.275882400161425,18.007091666745346,6403.325934934222,25.555266957867392,6514.4913462009445
2535,6385.2490856961085,15.275715516019398,18.009064033336738,6403.258149729445,25.555195005952903,6514.42324800534
2536,6385.179328602393,15.27554863302008,18.011044153256577,6403.19037275565,25.55512339126342,6514.355159507646
2537,6385.109571986196,15.275381751163149,18.01303201717773,6403.122604003373,25.555052113202123,6514.287080695803
2538,6385.039815847798,15.275214870449279,18.015027615865232,6403.054843463664,25.55498117117517,6514.219011558276
2539,6384.970060187342,15.275047990878809,18.01703094017617,6402.987091127518,25.55491056459173,6514.1509520834925
2540,6384.900305004954,15.274881112452043,18.019041981059413,6402.919346986014,25.554840292863943,6514.082902259972
2541,6384.830550301376,15.274714235170757,18.02106072955549,6402.851611030932,25.55477035540695,6514.014862076952
2542,6384.760796076618,15.27454735903497,18.023087176796373,6402.783883253414,25.554700751638833,6513.946831523043
2543,6384.691042331173,15.274380484045867,18.025121314005286,6402.716163645178,25.55463148098064,6513.878810587444
2544,6384.621289065612,15.274213610204812,18.02716313249654,6402.648452198108,25.554562542856345,6513.810799259533
2545,6384.551536280425,15.274046737512979,18.029212623675352,6402.580748904101,25.55449393669289,6513.742797528715
2546,6384.481783976102,15.273879865971535,18.031269779037615,6402.5130537551395,25.554425661920114,6513.674805384492
2547,6384.412032153334,15.273712995582137,18.033334590169755,6402.445366743504,25.55435771797078,6513.606822816677
2548,6384.342280812734,15.273546126346254,18.035407048748517,6402.377687861483,25.554290104280568,6513.538849815103
2549,6384.272529955093,15.273379258265773,18.037487146540773,6402.310017101634,25.554222820288025,6513.470886369887
2550,6384.202779581037,15.273212391342195,18.039574875403368,6402.242354456441,25.554155865434605,6513.402932471081
2551,6384.133029691373,15.273045525577448,18.04167022728289,6402.174699918656,25.554089239164632,6513.334988109023
2552,6384.063280286897,15.272878660973436,18.04377319421553,6402.107053481112,25.55402294092529,6513.267053274138
2553,6383.99353136876,15.272711797532919,18.045883768326853,6402.039415137087,25.553956970166627,6513.199127957312
2554,6383.9237829375725,15.27254493525735,18.048001941831615,6401.971784879404,25.553891326341528,6513.13121214899
2555,6383.854034994557,15.272378074149659,18.050127707033575,6401.90416270159,25.55382600890572,6513.06330584033
2556,6383.784287540698,15.272211214212195,18.052261056325353,6401.8365485970235,25.55376101731775,6512.9954090223555
2557,6383.71454057709,15.272044355447584,18.054401982188168,6401.768942559278,25.553696351038994,6512.927521686298
2558,6383.6447941044435,15.27187749785752,18.0565504771917,6401.701344581636,25.553632009533615,6512.859643823107
2559,6383.57504812463,15.271710641446482,18.058706533993885,6401.633754658624,25.553567992268597,6512.791775424992
2560,6383.505302638554,15.271543786216636,18.06087014534072,6401.566172783895,25.553504298713698,6512.7239164833
2561,6383.435557647219,15.27137693217038,18.063041304066076,6401.498598951285,25.553440928341445,6512.656066989571
2562,6383.365813152218,15.271210079311526,18.06522000309154,6401.43103315531,25.553377880627153,6512.588226936038
2563,6383.2960691549215,15.271043227643354,18.067406235426144,6401.363475390348,25.553315155048885,6512.520396314811
2564,6383.226325656671,15.27087637716907,18.069599994166282,6401.2959256508375,25.553252751087463,6512.452575118068
2565,6383.156582658705,15.270709527891638,18.071801272495435,6401.2283839312,25.55319066822643,6512.3847633379855
2566,6383.0868401629405,15.270542679815646,18.074010063684025,6401.1608502266245,25.553128905952082,6512.316960967516
2567,6383.017098170682,15.270375832944216,18.07622636108921,6401.093324531772,25.553067463753422,6512.249167999099
2568,6382.947356683509,15.270208987281121,18.078450158154688,6401.025806841663,25.55300634112217,6512.181384425545
2569,6382.877615703021,15.270042142830192,18.080681448410523,6400.958297151431,25.552945537552752,6512.113610239786
2570,6382.807875230785,15.269875299595178,18.08292022547295,6400.890795456257,25.552885052542273,6512.045845434816
2571,6382.738135268926,15.269708457581164,18.085166483044183,6400.823301751971,25.552824885590532,6511.97809000429
2572,6382.668395818882,15.269541616791585,18.087420214912218,6400.755816033795,25.552765036200018,6511.910343941265
2573,6382.598656882504,15.26937477723087,18.08968141495065,6400.688338297455,25.552705503875863,6511.842607239315
2574,6382.528918461645,15.269207938903456,18.09195007711847,6400.620868538764,25.552646288125864,6511.774879892111
2575,6382.459180558449,15.269041101814471,18.094226195459886,6400.553406753908,25.552587388460452,6511.707161893712
2576,6382.38944317453,15.268874265967776,18.096509764104123,6400.485952938634,25.552528804392725,6511.639453237743
2577,6382.319706312082,15.268707431368618,18.098800777265247,6400.418507089347,25.55247053543839,6511.571753918504
2578,6382.249969973016,15.26854059802157,18.10109922924195,6400.351069202258,25.55241258111577,6511.504063930111
2579,6382.180234159535,15.268373765931901,18.10340511441739,6400.283639273952,25.55235494094581,6511.436383267066
2580,6382.110498873724,15.268206935104603,18.105718427258964,6400.216217300983,25.552297614452055,6511.368711923849
2581,6382.040764117656,15.268040105544632,18.108039162318143,6400.148803279974,25.552240601160634,6511.301049895023
2582,6381.971029893859,15.267873277258035,18.110367314230263,6400.08139720809,25.55218390060027,6511.233397175701
2583,6381.901296204306,15.267706450249536,18.112702877714348,6400.013999082021,25.552127512302253,6511.165753760535
2584,6381.8315630513,15.267539624524641,18.1150458475729,6399.946608898873,25.552071435800457,6511.098119644605
2585,6381.761830437561,15.26737280008986,18.11739621869172,6399.879226656252,25.552015670631278,6511.030494823498
2586,6381.6920983651635,15.267205976950152,18.119753986039708,6399.811852351203,25.551960216333697,6510.962879292255
2587,6381.622366836492,15.267039155111224,18.122119144668687,6399.74448598116,25.55190507244921,6510.895273046314
2588,6381.552635854238,15.266872334579517,18.124491689713192,6399.677127543951,25.55185023852185,6510.8276760815215
2589,6381.482905420884,15.266705515360966,18.12687161639028,6399.609777037274,25.551795714098184,6510.760088393601
2590,6381.41317553888,15.266538697461435,18.129258919999337,6399.542434458879,25.551741498727274,6510.692509978343
2591,6381.343446211025,15.26637188088762,18.13165359592189,6399.475099806948,25.551687591960693,6510.624940831976
2592,6381.273717440088,15.266205065646144,18.134055639621415,6399.40777307971,25.55163399335251,6510.557380950793
2593,6381.203989228414,15.266038251742616,18.136465046643135,6399.340454275057,25.55158070245928,6510.489830330755
2594,6381.134261579077,15.265871439184396,18.13888181261385,6399.2731433916915,25.551527718840035,6510.422288968645
2595,6381.064534494774,15.265704627977929,18.141305933241718,6399.205840428016,25.551475042056286,6510.354756860961
2596,6380.994807978423,15.265537818130198,18.143737404316056,6399.138545382739,25.55142267167199,6510.287234004512
2597,6380.925082032833,15.265371009647927,18.146176221707183,6399.07125825454,25.551370607253567,6510.219720396093
2598,6380.855356660966,15.265204202538197,18.148622381366184,6399.0039790423325,25.551318848369867,6510.152216032741
2599,6380.785631865673,15.26503739680783,18.15107587932474,6398.936707744998,25.5512673945922,6510.084720911474
2600,6380.715907650343,15.264870592464936,18.153536711694937,6398.869444362038,25.551216245494278,6510.017235029938
2601,6380.646184017614,15.264703789515824,18.15600487466908,6398.802188892283,25.551165400652245,6509.949758385121
2602,6380.576460971033,15.26453698796898,18.158480364519445,6398.734941335552,25.551114859644652,6509.882290975007
2603,6380.506738513479,15.26437018783129,18.16096317759815,6398.667701691077,25.551064622052444,6509.814832797006
2604,6380.437016648199,15.264203389110524,18.16345331033694,6398.6004699585355,25.55101468745897,6509.747383848982
2605,6380.367295378342,15.264036591814214,18.165950759246968,6398.533246137588,25.55096505544995,6509.679944128796
2606,6380.297574707545,15.263869795951065,18.168455520918645,6398.466030228464,25.5509157256135,6509.612513634883
2607,6380.227854638788,15.263703001528201,18.17096759202139,6398.398822230809,25.55086669754009,6509.545092365109
2608,6380.158135175609,15.263536208554088,18.173486969303504,6398.331622144912,25.55081797082255,6509.47768031799
2609,6380.088416321486,15.263369417037048,18.176013649591894,6398.264429971078,25.55076954505606,6509.410277492072
2610,6380.018698079925,15.263202626985468,18.178547629791968,6398.197245709717,25.550721419838148,6509.342883886013
2611,6379.948980454157,15.263035838407074,18.181088906887346,6398.130069361045,25.550673594768682,6509.275499498289
2612,6379.879263447967,15.262869051310926,18.183637477939758,6398.062900925906,25.550626069449837,6509.208124328014
2613,6379.809547064853,15.262702265705391,18.18619334008879,6397.995740404942,25.550578843486136,6509.140758374107
2614,6379.739831308687,15.262535481599729,18.188756490551704,6397.928587799239,25.550531916484374,6509.073401635946
2615,6379.670116183077,15.262368699002577,18.191326926623226,6397.8614431097,25.550485288053693,6509.006054112734
2616,6379.600401691547,15.262201917922361,18.19390464567538,6397.794306337222,25.550438957805483,6508.938715803676
2617,6379.530687838087,15.26203513836863,18.196489645157282,6397.727177483244,25.550392925353464,6508.871386708532
2618,6379.4609746266815,15.261868360350913,18.19908192259494,6397.660056549276,25.550347190313587,6508.804066827141
2619,6379.391262060641,15.26170158387713,18.201681475591048,6397.592943536231,25.550301752304115,6508.736756158754
2620,6379.321550144449,15.261534808958013,18.204288301824832,6397.525838446274,25.550256610945567,6508.669454703887
2621,6379.251838881746,15.261368035602263,18.20690239905182,6397.458741280798,25.55021176586068,6508.602162462292
2622,6379.182128276544,15.261201263819483,18.209523765103633,6397.391652041648,25.550167216674474,6508.534879434182
2623,6379.112418333129,15.261034493619928,18.212152397887827,6397.324570731017,25.5501229630142,6508.467605620129
2624,6379.042709055355,15.26086772501281,18.21478829538767,6397.257497350743,25.55007900450933,6508.400341020359
2625,6378.973000447481,15.260700958008329,18.217431455661973,6397.190431903144,25.550035340791553,6508.333085635587
2626,6378.903292513696,15.260534192616499,18.220081876844855,6397.123374390541,25.54999197149479,6508.265839466544
2627,6378.833585257856,15.260367428846545,18.22273955714555,6397.056324815001,25.549948896255167,6508.198602513711
2628,6378.763878685019,15.260200666710572,18.225404494848306,6396.989283179868,25.549906114710986,6508.131374778861
2629,6378.694172798703,15.260033906216993,18.228076688312015,6396.9222494870155,25.54986362650277,6508.064156262302
2630,6378.624467603714,15.259867147377307,18.2307561359702,6396.855223739684,25.549821431273205,6507.996946965723
