epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2595,6349.540546857075,15.190288389610227,37.662671941524465,6387.2032187986,40.6392917629464,6701.781440222889
2596,6349.467471325064,15.190113567763312,37.66352631056706,6387.1309976356315,40.639084594436326,6701.707615422194
2597,6349.394382620036,15.189938714401999,37.66440353056944,6387.058786150606,40.638877660996975,6701.633802119064
2598,6349.3212807578175,15.189763829564157,37.665303580713385,6386.9865843385305,40.638670962296175,6701.560000305934
2599,6349.248165754196,15.18958891328755,37.66622644028632,6386.914392194482,40.638464498002286,6701.4862099753145
2600,6349.175037625389,15.18941396561098,37.66717208868116,6386.842209714071,40.63825826778417,6701.412431120252
2601,6349.101896386876,15.189238986571475,37.66814050539632,6386.770036892272,40.63805227131128,6701.338663733163
2602,6349.028742055086,15.18906397620834,37.66913167003557,6386.697873725121,40.63784650825356,6701.264907807528
2603,6348.9555746458855,15.188888934559534,37.67014556230802,6386.625720208193,40.63764097828149,6701.1911633363725
2604,6348.8823941757,15.188713861664354,37.67118216202809,6386.553576337728,40.637435681066115,6701.1174303133885
2605,6348.809200660742,15.188538757561584,37.67224144911531,6386.481442109857,40.63723061627894,6701.043708732164
2606,6348.735994117287,15.188363622290161,37.67332340359437,6386.409317520882,40.637025783592094,6700.969998586465
2607,6348.662774561674,15.188188455889174,37.67442800559495,6386.337202567269,40.63682118267811,6700.896299870222
2608,6348.589542010462,15.188013258398234,37.67555523535173,6386.265097245813,40.63661681321015,6700.822612577699
2609,6348.516296480237,15.187838029857025,37.676705073204246,6386.193001553441,40.63641267486186,6700.748936703298
2610,6348.443037987589,15.187662770305238,37.67787749959675,6386.120915487186,40.63620876730738,6700.675272241528
2611,6348.369766549005,15.187487479782309,37.67907249507823,6386.048839044083,40.63600509022143,6700.6016191869085
2612,6348.296482181187,15.187312158328197,37.68029004030229,6385.976772221489,40.63580164327924,6700.527977534281
2613,6348.2231849012605,15.187136805983878,37.681530116027034,6385.904715017287,40.63559842615648,6700.454347279017
2614,6348.149874725907,15.18696142278925,37.682792703114956,6385.832667429022,40.63539543852943,6700.380728416158
2615,6348.076551672049,15.186786008784807,37.68407778253285,6385.760629454582,40.635192680074844,6700.307120941087
2616,6348.003215756961,15.186610564011868,37.68538533535175,6385.688601092313,40.63499015047001,6700.233524849655
2617,6347.929866997252,15.186435088510173,37.68671534274677,6385.616582339999,40.63478784939271,6700.1599401371495
2618,6347.856505410115,15.186259582320849,37.688067785997035,6385.544573196112,40.63458577652124,6700.086366799554
2619,6347.78313101317,15.186084045486052,37.689442646485524,6385.472573659655,40.63438393153443,6700.0128048333845
2620,6347.709743823419,15.185908478046455,37.690839905699015,6385.400583729118,40.63418231411159,6699.939254234649
2621,6347.636343858089,15.185732880043275,37.69225954522793,6385.328603403317,40.63398092393255,6699.865714999684
2622,6347.562931134453,15.18555725151783,37.69370154676621,6385.256632681219,40.63377976067764,6699.792187124984
2623,6347.489505670275,15.18538159251262,37.69516589211128,6385.184671562387,40.63357882402774,6699.718670607639
2624,6347.416067483017,15.18520590306942,37.69665256316376,6385.1127200461815,40.633378113664186,6699.645165444545
2625,6347.342616590208,15.185030183230163,37.698161541927554,6385.0407781321355,40.633177629268836,6699.571671632772
2626,6347.269153009566,15.18485443303724,37.69969281050952,6384.968845820075,40.63297737052402,6699.498189169687
2627,6347.195676758632,15.184678652532611,37.701246351119465,6384.896923109751,40.63277733711264,6699.424718052585
2628,6347.122187855335,15.184502841759175,37.70282214606997,6384.825010001405,40.632577528718045,6699.351258279259
2629,6347.048686317563,15.184327000759719,37.70442017777623,6384.753106495339,40.632377945024075,6699.277809847563
2630,6346.975172162837,15.184151129576165,37.706040428756,6384.681212591593,40.632178585715096,6699.204372755092
2631,6346.901645409561,15.183975228252537,37.707682881629324,6384.60932829119,40.63197945047598,6699.13094700043
2632,6346.828106075334,15.183799296830943,37.709347519118516,6384.537453594453,40.63178053899206,6699.057532581465
2633,6346.75455417866,15.183623335355646,37.711034324047986,6384.465588502709,40.631581850949196,6698.984129497093
2634,6346.680989737601,15.183447343869858,37.71274327934402,6384.393733016945,40.6313833860337,6698.910737745872
2635,6346.6074127700085,15.183271322416289,37.71447436803471,6384.321887138043,40.631185143932434,6698.837357326261
2636,6346.533823294492,15.183095271039456,37.71622757324975,6384.250050867742,40.63098712433272,6698.763988237577
2637,6346.460221329302,15.18291918978302,37.718002878220325,6384.178224207522,40.63078932692231,6698.690630478884
2638,6346.386606892714,15.182743078690702,37.719800266278895,6384.106407158993,40.6305917513896,6698.617284049379
2639,6346.312980003359,15.18256693780708,37.72161972085907,6384.034599724218,40.6303943974233,6698.543948948717
2640,6346.239340679655,15.182390767176207,37.72346122549546,6383.96280190515,40.630197264712734,6698.470625176445
2641,6346.165688940144,15.182214566842449,37.72532476382352,6383.8910137039675,40.63000035294764,6698.39731273234
2642,6346.092024803509,15.1820383368505,37.72721031957929,6383.819235123088,40.629803661818244,6698.324011616422
2643,6346.018348288219,15.181862077244544,37.729117876599354,6383.747466164818,40.629607191015324,6698.250721828604
2644,6345.944659413554,15.181685788070704,37.73104741882052,6383.675706832375,40.62941094023006,6698.177443369711
2645,6345.870958197885,15.18150946937293,37.73299893027983,6383.603957128164,40.62921490915414,6698.104176239765
2646,6345.797244660027,15.181333121196237,37.73497239511422,6383.532217055141,40.629019097479734,6698.030920439336
2647,6345.723518819117,15.181156743586405,37.73696779756038,6383.460486616677,40.6288235048995,6697.957675969418
2648,6345.649780694096,15.180980336588746,37.73898512195464,6383.388765816051,40.62862813110656,6697.884442830913
2649,6345.5760303038915,15.180803900248543,37.74102435273271,6383.317054656624,40.62843297579453,6697.811221024812
2650,6345.502267667963,15.18062743461235,37.74308547442948,6383.245353142393,40.62823803865746,6697.738010552741
2651,6345.428492805079,15.18045093972507,37.745168471678895,6383.173661276758,40.628043319389924,6697.66481141574
2652,6345.354705734684,15.180274415633216,37.74727332921378,6383.1019790638975,40.62784881768694,6697.591623615623
2653,6345.280906475713,15.18009786238209,37.74940003186555,6383.030306507579,40.627654533244026,6697.518447153801
2654,6345.207095047961,15.179921280019046,37.7515485645641,6382.9586436125255,40.62746046575712,6697.445282032645
2655,6345.133271470563,15.179744668589864,37.75371891233753,6382.886990382901,40.627266614922675,6697.372128253969
2656,6345.05943576319,15.179568028141603,37.755911060312016,6382.815346823502,40.62707298043759,6697.298985820223
2657,6344.985587944951,15.179391358719977,37.758124993711576,6382.743712938662,40.62687956199924,6697.225854733397
2658,6344.911728035979,15.179214660373155,37.76036069785785,6382.672088733837,40.626686359305474,6697.152734996609
2659,6344.837856055336,15.179037933146736,37.76261815816991,6382.600474213506,40.6264933720546,6697.079626612002
2660,6344.763972022911,15.178861177088303,37.764897360164056,6382.528869383075,40.626300599945395,6697.006529582653
2661,6344.690075958606,15.178684392245469,37.76719828945359,6382.45727424806,40.62610804267706,6696.933443911745
2662,6344.616167882057,15.178507578665208,37.769520931748595,6382.385688813806,40.62591569994933,6696.860369602303
2663,6344.542247813094,15.178330736394962,37.77186527285572,6382.314113085949,40.6257235714623,6696.787306657639
2664,6344.468315771794,15.17815386548276,37.774231298678,6382.242547070472,40.62553165691668,6696.71425508142
2665,6344.394371777897,15.177976965975828,37.776618995214555,6382.170990773111,40.625339956013455,6696.641214877067
2666,6344.320415851526,15.177800037922312,37.77902834856045,6382.0994442000865,40.6251484684542,6696.568186048491
2667,6344.246448012906,15.177623081370587,37.78145934490645,6382.027907357812,40.6249571939409,6696.495168599799
2668,6344.172468281859,15.177446096368085,37.78391197053874,6381.956380252398,40.624766132176006,6696.422162534797
2669,6344.098476678817,15.177269082963678,37.78638621183873,6381.884862890655,40.6245752828624,6696.349167857998
2670,6344.024473223911,15.177092041205528,37.788882055282855,6381.813355279193,40.62438464570345,6696.276184573712
2671,6343.950457937637,15.176914971142672,37.79139948744232,6381.74185742508,40.624194220402956,6696.203212686717
2672,6343.876430840182,15.176737872823402,37.79393849498284,6381.670369335166,40.62400400666519,6696.130252201574
2673,6343.802391951947,15.176560746296525,37.7964990646644,6381.598891016612,40.623814004194806,6696.057303123156
2674,6343.728341293518,15.176383591611286,37.79908118334111,6381.527422476859,40.62362421269701,6695.984365456625
2675,6343.654278885311,15.176206408816533,37.801684837960806,6381.455963723272,40.623434631877416,6695.911439207064
2676,6343.580204747929,15.176029197961553,37.8043100155649,6381.384514763494,40.62324526144202,6695.838524379841
2677,6343.506118901961,15.1758519590956,37.80695670328818,6381.313075605249,40.62305610109736,6695.76562098041
2678,6343.432021368264,15.175674692268574,37.80962488835847,6381.2416462566225,40.62286715055037,6695.692729014587
2679,6343.357912167532,15.17549739752998,37.8123145580964,6381.170226725629,40.62267840950841,6695.61984848812
2680,6343.283791320319,15.175320074928994,37.81502569991521,6381.0988170202345,40.62248987767934,6695.546979406716
2681,6343.209658847845,15.175142724516377,37.81775830132044,6381.027417149166,40.62230155477142,6695.474121776841
2682,6343.135514770882,15.174965346341823,37.82051234990969,6380.956027120792,40.622113440493365,6695.401275604611
2683,6343.061359110269,15.17478794045519,37.823287833372376,6380.884646943641,40.62192553455431,6695.328440896303
2684,6342.987191887093,15.174610506906921,37.82608473948945,6380.813276626583,40.62173783666384,6695.255617658536
2685,6342.913013122692,15.174433045748067,37.82890305613315,6380.741916178825,40.621550346532,6695.1828058982765
2686,6342.838822837695,15.17425555702798,37.831742771266754,6380.670565608962,40.62136306386924,6695.110005621876
2687,6342.764621053583,15.174078040798046,37.834603872944285,6380.599224926527,40.621175988386454,6695.03721683663
2688,6342.690407791772,15.173900497109502,37.83748634931028,6380.527894141082,40.620989119795006,6694.964439549865
2689,6342.6161830733,15.17372292601268,37.840390188599486,6380.456573261899,40.62080245780662,6694.891673768625
2690,6342.541946919386,15.173545327558339,37.843315379136634,6380.385262298522,40.620616002133495,6694.818919500222
2691,6342.467699351704,15.173367701798336,37.84626190933614,6380.31396126104,40.62042975248831,6694.746176752524
2692,6342.3934403915555,15.173190048783626,37.849229767701814,6380.242670159258,40.62024370858408,6694.6734455331125
2693,6342.319170060803,15.173012368566514,37.85221894282666,6380.17138900363,40.62005787013427,6694.600725850225
2694,6342.2448883805355,15.172834661197454,37.85522942339252,6380.100117803928,40.619872236852856,6694.528017711418
2695,6342.170595372378,15.172656926728177,37.8582611981698,6380.028856570548,40.61968680845415,6694.455321124878
2696,6342.096291058382,15.17247916521144,37.86131425601723,6379.957605314399,40.61950158465292,6694.382636099305
2697,6342.021975460056,15.172301376698698,37.8643885858816,6379.886364045938,40.61931656516437,6694.30996264295
2698,6341.94764859917,15.172123561242033,37.86748417679742,6379.815132775967,40.6191317497041,6694.237300764417
2699,6341.87331049765,15.1719457188939,37.87060101788667,6379.743911515537,40.61894713798816,6694.164650472556
2700,6341.798961177088,15.171767849705953,37.87373909835851,6379.672700275447,40.61876272973305,6694.092011775973
2701,6341.724600659817,15.171589953731619,37.87689840750904,6379.601499067326,40.61857852465558,6694.019384684104
2702,6341.650228967568,15.171412031022891,37.88007893472088,6379.530307902289,40.61839452247312,6693.946769205877
2703,6341.575846122547,15.171234081632887,37.88328066946306,6379.45912679201,40.61821072290334,6693.87416535078
2704,6341.501452146755,15.171056105614246,37.88650360129058,6379.387955748045,40.61802712566443,6693.8015731281885
2705,6341.427047062495,15.170878103020323,37.889747719844195,6379.3167947823395,40.617843730474924,6693.728992547867
2706,6341.352630891577,15.170700073903294,37.89301301485008,6379.245643906427,40.61766053705378,6693.656423619177
2707,6341.278203656795,15.170522018317692,37.89629947611958,6379.174503132915,40.61747754512041,6693.58386635255
2708,6341.203765380047,15.170343936315902,37.899607093548894,6379.103372473596,40.6172947543946,6693.511320757613
2709,6341.129316083929,15.170165827951982,37.90293585711878,6379.032251941047,40.61711216459659,6693.438786844777
2710,6341.054855790783,15.169987693279385,37.90628575689422,6378.9611415476775,40.61692977544696,6693.366264624286
2711,6340.98038452304,15.16980953235177,37.90965678302419,6378.890041306064,40.61674758666679,6693.2937541065585
2712,6340.905902303226,15.169631345223028,37.913048925741265,6378.818951228967,40.61656559797749,6693.2212553022
2713,6340.83140915406,15.169453131947511,37.91646217536146,6378.747871329421,40.61638380910093,6693.148768222091
2714,6340.756905098109,15.169274892579208,37.91989652228374,6378.676801620393,40.6162022197594,6693.076292877049
2715,6340.682390157874,15.169096627171946,37.923351956989904,6378.6057421148635,40.616020829675534,6693.003829277907
2716,6340.607864356247,15.168918335780495,37.92682847004418,6378.534692826291,40.615839638572396,6692.931377435981
2717,6340.5333277162,15.168740018459808,37.930326052092845,6378.463653768293,40.61565864617351,6692.8589373627465
