epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2526,6392.335180487289,15.292667895902605,14.832036322549706,6407.1672168098385,36.691878421038,6566.776887941353
2527,6392.264887905514,15.292499731831374,14.834919113372308,6407.099807018886,36.69186611727413,6566.709424629029
2528,6392.194600936033,15.292331581186682,14.837804114162145,6407.032405050195,36.69185388207354,6566.641969437214
2529,6392.124319577306,15.292163443964846,14.840691317532889,6406.965010894839,36.69184171534891,6566.574522356606
2530,6392.054043827769,15.291995320162128,14.843580716187256,6406.897624543956,36.69182961701373,6566.507083377966
2531,6391.983773686245,15.291827209775704,14.846472302916919,6406.830245989161,36.69181758698231,6566.439652492534
2532,6391.913509151516,15.291659112802671,14.849366070602368,6406.762875222119,36.69180562516971,6566.372229691608
2533,6391.843250221862,15.291491029238905,14.852262012212831,6406.695512234075,36.691793731491785,6566.304814966064
2534,6391.772996895912,15.291322959081128,14.855160120806165,6406.628157016718,36.69178190586519,6566.237408307232
2535,6391.702749172988,15.291154902327722,14.858060389528694,6406.560809562517,36.69177014820734,6566.170009707219
2536,6391.6325070515495,15.290986858974998,14.860962811615195,6406.493469863165,36.69175845843644,6566.102619157364
2537,6391.562270530259,15.29081882901976,14.863867380388678,6406.426137910648,36.69174683647146,6566.035236649299
2538,6391.492039608494,15.290650812460512,14.866774089260348,6406.358813697755,36.691735282232145,6565.967862175465
2539,6391.421814284945,15.290482809294126,14.869682931729448,6406.2914972166745,36.691723795639035,6565.900495727705
2540,6391.351594558395,15.290314819517691,14.872593901383162,6406.224188459778,36.69171237661341,6565.8331372980465
2541,6391.281380428105,15.290146843129438,14.875506991896488,6406.156887420001,36.691701025077315,6565.7657868790875
2542,6391.211171892978,15.289978880126743,14.878422197032123,6406.08959409001,36.69168974095359,6565.698444463158
2543,6391.1409689523225,15.289810930507949,14.88133951064034,6406.022308462962,36.69167852416581,6565.631110043084
2544,6391.07077160506,15.289642994270478,14.884258926658884,6405.955030531719,36.6916673746383,6565.563783611396
2545,6391.00057985055,15.289475071412799,14.887180439112818,6405.887760289663,36.69165629229619,6565.496465161151
2546,6390.930393687843,15.289307161932639,14.890104042114432,6405.820497729957,36.691645277065305,6565.429154685192
2547,6390.860213116236,15.289139265828316,14.893029729863086,6405.753242846099,36.691634328872276,6565.361852176693
2548,6390.790038135192,15.288971383098545,14.895957496645114,6405.685995631837,36.69162344764444,6565.29455762909
2549,6390.719868743767,15.288803513741069,14.898887336833681,6405.6187560806,36.6916126333099,6565.227271035498
2550,6390.649704941573,15.28863565775496,14.901819244888653,6405.551524186461,36.69160188579752,6565.15999238968
2551,6390.579546728042,15.288467815138857,14.904753215356488,6405.484299943399,36.69159120503687,6565.092721685309
2552,6390.509394102663,15.288299985891538,14.907689242870088,6405.417083345533,36.691580590958296,6565.025458916201
2553,6390.4392470646635,15.288132170011156,14.910627322148668,6405.349874386812,36.69157004349287,6564.958204076006
2554,6390.369105613869,15.287964367497294,14.913567447997636,6405.282673061866,36.691559562572394,6564.890957159057
2555,6390.298969749966,15.287796578349202,14.916509615308444,6405.215479365274,36.6915491481294,6564.823718159637
2556,6390.228839472065,15.28762880256475,14.919453819058468,6405.148293291124,36.69153880009716,6564.756487071547
2557,6390.15871478045,15.287461040144619,14.92240005431087,6405.081114834761,36.6915285184097,6564.6892638898435
2558,6390.088595674494,15.287293291087307,14.925348316214443,6405.013943990709,36.691518303001715,6564.622048608766
2559,6390.018482153871,15.287125555392038,14.928298600003515,6404.946780753875,36.69150815380867,6564.554841222943
2560,6389.948374218586,15.286957833058818,14.931250900997757,6404.879625119584,36.69149807076674,6564.487641727419
2561,6389.878271868341,15.28679012408694,14.93420521460209,6404.812477082943,36.691488053812805,6564.420450117028
2562,6389.808175103246,15.286622428476665,14.937161536306522,6404.745336639552,36.69147810288448,6564.353266387099
2563,6389.738083922658,15.286454746226454,14.940119861686016,6404.678203784344,36.691468217920104,6564.286090532297
2564,6389.667998327289,15.286287077338011,14.943080186400335,6404.611078513689,36.691458398858686,6564.218922548725
2565,6389.597918316491,15.286119421809786,14.946042506193912,6404.543960822685,36.691448645639994,6564.151762431219
2566,6389.527843890424,15.285951779642163,14.9490068168957,6404.47685070732,36.69143895820447,6564.08461017551
2567,6389.45777504955,15.285784150836244,14.95197311441901,6404.409748163969,36.691429336493286,6564.017465777715
2568,6389.387711793294,15.285616535390655,14.954941394761414,6404.342653188056,36.6914197804483,6563.950329233006
2569,6389.317654122476,15.285448933307357,14.95791165400454,6404.27556577648,36.69141029001206,6563.883200538033
2570,6389.247602036969,15.28528134458605,14.960883888313974,6404.208485925283,36.69140086512786,6563.816079688589
2571,6389.17755553692,15.285113769227083,14.963858093939065,6404.1414136308595,36.69139150573963,6563.748966680827
2572,6389.107514622774,15.284946207231517,14.966834267212807,6404.074348889987,36.691382211792046,6563.6818615112825
2573,6389.037479294659,15.284778658599661,14.969812404551668,6404.00729169921,36.69137298323044,6563.614764176263
2574,6388.9674495531335,15.284611123332855,14.97279250245546,6403.940242055589,36.69136382000083,6563.547674672593
2575,6388.897425398352,15.284443601431466,14.975774557507167,6403.8731999558595,36.691354722049965,6563.480592996777
2576,6388.827406830986,15.284276092897095,14.978758566372793,6403.806165397358,36.691345689325246,6563.413519145923
2577,6388.75739385123,15.284108597730214,14.981744525801226,6403.739138377031,36.69133672177473,6563.346453116751
2578,6388.687386459676,15.28394111593224,14.984732432624046,6403.6721188923,36.69132781934722,6563.279394906461
2579,6388.617384657014,15.283773647504818,14.987722283755406,6403.6051069407695,36.69131898199215,6563.212344512435
2580,6388.547388443712,15.283606192449072,14.990714076191871,6403.538102519904,36.691310209659626,6563.145301931923
2581,6388.477397820304,15.283438750766278,14.993707807012235,6403.471105627316,36.691301502300455,6563.078267162323
2582,6388.407412787747,15.283271322458724,14.996703473377377,6403.404116261124,36.6912928598661,6563.011240201541
2583,6388.337433346285,15.283103907526998,14.999701072530103,6403.337134418815,36.691284282308686,6562.944221046858
2584,6388.267459496978,15.28293650597363,15.002700601794958,6403.270160098773,36.69127576958102,6562.87720969645
2585,6388.197491240512,15.28276911780027,15.005702058578127,6403.20319329909,36.691267321636566,6562.8102061482095
2586,6388.127528577692,15.282601743008833,15.008705440367232,6403.136234018059,36.691258938429435,6562.743210400227
2587,6388.057571509194,15.282434381600941,15.01171074473114,6403.069282253925,36.69125061991443,6562.676222450553
2588,6387.9876200363615,15.282267033579812,15.01471796931985,6403.002338005681,36.691242366046964,6562.6092422979855
2589,6387.917674159882,15.282099698947086,15.017727111864318,6402.935401271747,36.691234176783155,6562.542269940754
2590,6387.8477338805105,15.281932377704571,15.02073817017626,6402.868472050687,36.69122605207975,6562.475305377234
2591,6387.777799199454,15.281765069855155,15.023751142148017,6402.801550341603,36.69121799189413,6562.408348606342
2592,6387.707870117727,15.281597775401261,15.026766025752389,6402.734636143479,36.69120999618435,6562.341399626881
2593,6387.637946636374,15.281430494345393,15.029782819042453,6402.6677294554165,36.691202064909106,6562.2744584377715
2594,6387.568028756681,15.281263226690625,15.032801520151386,6402.600830276832,36.69119419802771,6562.207525038253
2595,6387.498116479718,15.281095972439518,15.035822127292317,6402.533938607011,36.69118639550016,6562.140599427436
2596,6387.428209806467,15.280928731594418,15.038844638758139,6402.467054445225,36.69117865728707,6562.073681604424
2597,6387.358308738467,15.280761504159011,15.04186905292135,6402.400177791388,36.69117098334968,6562.006771568959
2598,6387.2884132769805,15.280594290136317,15.044895368233888,6402.333308645214,36.691163373649864,6561.939869320591
2599,6387.218523423086,15.280427089528914,15.047923583226943,6402.266447006313,36.69115582815015,6561.872974858766
2600,6387.148639178407,15.280259902340688,15.050953696510788,6402.199592874918,36.6911483468137,6561.806088183558
2601,6387.078760544287,15.28009272857485,15.053985706774608,6402.132746251062,36.69114092960426,6561.73920929484
2602,6387.0088875218225,15.279925568234026,15.05701961278631,6402.065907134609,36.69113357648624,6561.672338192324
2603,6386.939020112847,15.279758421322601,15.060055413392384,6401.99907552624,36.69112628742466,6561.605474876537
2604,6386.869158319005,15.279591287844509,15.063093107517698,6401.932251426522,36.69111906238516,6561.538619347898
2605,6386.799302141301,15.279424167802157,15.066132694165335,6401.865434835467,36.69111190133401,6561.47177160627
2606,6386.72945158165,15.27925706120012,15.069174172416393,6401.798625754067,36.69110480423808,6561.4049316525025
2607,6386.659606641748,15.27908996804246,15.072217541429847,6401.731824183178,36.691097771064854,6561.3380994873105
2608,6386.589767323231,15.278922888333089,15.075262800442339,6401.665030123673,36.69109080178244,6561.271275111427
2609,6386.519933627602,15.278755822075603,15.078309948768,6401.59824357637,36.69108389635955,6561.2044585255335
2610,6386.450105556695,15.278588769274391,15.0813589857983,6401.531464542493,36.6910770547655,6561.137649730723
2611,6386.380283112533,15.27842172993429,15.084409911001819,6401.464693023535,36.691070276970216,6561.0708487283555
2612,6386.310466296471,15.278254704058542,15.087462723924112,6401.397929020395,36.69106356294422,6561.004055519203
2613,6386.240655110848,15.278087691652747,15.090517424187517,6401.331172535036,36.69105691265865,6560.937270105101
2614,6386.170849557501,15.277920692721295,15.093574011490938,6401.264423568992,36.69105032608523,6560.870492487463
2615,6386.101049637921,15.277753707267754,15.096632485609723,6401.197682123531,36.691043803196266,6560.803722667435
2616,6386.031255354397,15.277586735297602,15.099692846395422,6401.130948200793,36.691037343964695,6560.736960647039
2617,6385.961466708708,15.27741977681509,15.10275509377564,6401.064221802484,36.691030948364,6560.670206427868
2618,6385.891683703479,15.277252831826505,15.105819227753834,6400.997502931234,36.69102461636831,6560.603460012436
2619,6385.821906340225,15.277085900335466,15.108885248409152,6400.930791588634,36.69101834795228,6560.536721402226
2620,6385.752134621268,15.276918982347532,15.11195315589623,6400.864087777164,36.691012143091186,6560.46999059961
2621,6385.682368548821,15.276752077867991,15.115022950445011,6400.797391499265,36.6910060017609,6560.4032676069255
2622,6385.612608125002,15.276585186901919,15.118094632360538,6400.730702757362,36.69099992393783,6560.336552426492
2623,6385.5428533520135,15.276418309454577,15.12116820202281,6400.6640215540365,36.690993909599,6560.269845060792
2624,6385.473104232464,15.27625144553221,15.124243659886565,6400.597347892351,36.690987958722,6560.203145512792
2625,6385.4033607681085,15.276084595139016,15.12732100648109,6400.5306817745895,36.69098207128498,6560.136453784679
2626,6385.333622961967,15.275917758282219,15.130400242410055,6400.464023204378,36.69097624726669,6560.069769879988
2627,6385.263890815981,15.27575093496646,15.133481368351294,6400.397372184332,36.69097048664643,6560.003093801244
2628,6385.1941643325,15.275584125197367,15.136564385056637,6400.330728717557,36.69096478940406,6559.936425551465
2629,6385.124443514417,15.27541732898186,15.13964929335173,6400.264092807769,36.69095915552005,6559.869765134281
2630,6385.05472836396,15.275250546325262,15.142736094135822,6400.197464458096,36.69095358497536,6559.803112552739
2631,6384.985018883826,15.275083777234034,15.145824788381582,6400.130843672208,36.69094807775158,6559.736467810428
2632,6384.915315076427,15.27491702171394,15.148915377134918,6400.064230453561,36.69094263383082,6559.669830910725
2633,6384.845616944687,15.274750279771979,15.152007861514765,6399.997624806202,36.69093725319577,6559.603201857603
2634,6384.77592449109,15.274583551414091,15.155102242712921,6399.931026733803,36.69093193582965,6559.536580654662
2635,6384.7062377182165,15.27441683664645,15.15819852199385,6399.86443624021,36.690926681716256,6559.469967305676
2636,6384.636556628855,15.27425013547573,15.161296700694448,6399.797853329549,36.690921490839926,6559.403361814702
2637,6384.566881226012,15.274083447909119,15.164396780223928,6399.731278006236,36.69091636318554,6559.336764186093
2638,6384.497211512374,15.273916773953047,15.167498762063529,6399.664710274437,36.69091129873854,6559.27017442395
2639,6384.427547490828,15.27375011361442,15.170602647766415,6399.598150138595,36.690906297484894,6559.2035925326545
2640,6384.35788916447,15.273583466900646,15.17370843895744,6399.531597603428,36.69090135941112,6559.137018516866
2641,6384.288236535952,15.273416833818066,15.176816137332946,6399.465052673285,36.69089648450428,6559.070452380878
2642,6384.218589608285,15.273250214373887,15.179925744660574,6399.398515352946,36.69089167275198,6559.003894129417
2643,6384.148948384572,15.273083608575531,15.183037262779102,6399.331985647351,36.69088692414233,6558.93734376737
2644,6384.079312867786,15.27291701643011,15.186150693598195,6399.265463561384,36.69088223866403,6558.870801299573
2645,6384.009683061282,15.27275043794565,15.189266039098253,6399.198949100381,36.690877616306246,6558.804266731313
