epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2498,6390.851863747966,15.289119291263075,16.18660122880411,6407.038464976769,23.918821268503923,6549.867997694407
2499,6390.781910748057,15.288951939588653,16.188817706206958,6406.970728454265,23.918790436680545,6549.800077061871
2500,6390.711961520128,15.288784596938106,16.191039241927815,6406.903000762056,23.918759729673106,6549.732166004961
2501,6390.642016062553,15.288617263307543,16.193265824013523,6406.835281886567,23.918729147230433,6549.6642645086
2502,6390.572074372429,15.288449938690022,16.19549744060526,6406.767571813034,23.918698689102722,6549.596372556533
2503,6390.502136448036,15.288282623081427,16.197734079938474,6406.699870527975,23.91866835504154,6549.528490133795
2504,6390.4322022869155,15.288115316475874,16.19997573034272,6406.632178017258,23.918638144799843,6549.460617224778
2505,6390.362271887093,15.287948018868644,16.20222238024155,6406.564494267334,23.918608058131927,6549.392753814465
2506,6390.292345246698,15.287780730255257,16.204474018152354,6406.49681926485,23.918578094793467,6549.324899888045
2507,6390.222422363516,15.28761345063042,16.206730632686256,6406.429152996202,23.918548254541477,6549.257055430464
2508,6390.15250323554,15.287446179989331,16.20899221254797,6406.361495448088,23.918518537134325,6549.189220426976
2509,6390.082587861125,15.28727891832805,16.211258746535677,6406.29384660766,23.91848894233174,6549.1213948632985
2510,6390.012676238369,15.28711166564203,16.213530223540868,6406.22620646191,23.91845946989477,6549.0535787249955
2511,6389.942768365378,15.28694442192674,16.215806632548265,6406.158574997926,23.918430119585814,6548.985771997738
2512,6389.872864240315,15.286777187177787,16.21808796263562,6406.090952202951,23.918400891168602,6548.917974667357
2513,6389.8029638620255,15.286609961392406,16.220374202973634,6406.023338064999,23.918371784408173,6548.850186720465
2514,6389.733067228065,15.286442744564749,16.22266534282579,6405.955732570891,23.91834279907092,6548.782408142486
2515,6389.6631743374455,15.286275536692454,16.224961371548247,6405.888135708994,23.91831393492454,6548.714638920401
2516,6389.593285188506,15.286108337771546,16.227262278589702,6405.820547467096,23.91828519173803,6548.646879040617
2517,6389.523399779477,15.285941147797791,16.22956805349122,6405.752967832968,23.918256569281713,6548.579128489537
2518,6389.45351810931,15.285773966768684,16.231878685886144,6405.685396795196,23.918228067327213,6548.511387254378
2519,6389.383640176274,15.285606794680081,16.234194165499947,6405.617834341773,23.918199685647465,6548.443655321782
2520,6389.313765979428,15.285439631529734,16.23651448215006,6405.550280461578,23.918171424016677,6548.375932679278
2521,6389.2438955170555,15.28527247731353,16.238839625745783,6405.482735142801,23.91814328221037,6548.308219313714
2522,6389.174028788071,15.285105332028879,16.241169586288123,6405.4151983743595,23.91811526000534,6548.240515212678
2523,6389.104165791427,15.28493819567327,16.243504353869675,6405.347670145296,23.91808735717967,6548.172820363883
2524,6389.034306525806,15.284771068243554,16.245843918674446,6405.280150444481,23.91805957351273,6548.1051347548855
2525,6388.964450990156,15.284603949737216,16.24818827097777,6405.212639261134,23.91803190878514,6548.037458373594
2526,6388.894599183281,15.28443684015139,16.25053740114613,6405.145136584427,23.918004362778817,6547.969791207877
2527,6388.824751104284,15.284269739483932,16.252891299637028,6405.07764240392,23.917976935276933,6547.902133246002
2528,6388.754906752489,15.284102647733226,16.255249956998846,6405.010156709488,23.917949626063923,6547.834484476555
2529,6388.6850661265225,15.283935564895987,16.25761336387071,6404.942679490393,23.91792243492546,6547.766844887519
2530,6388.615229225788,15.283768490970786,16.25998151098234,6404.875210736771,23.917895361648505,6547.699214467758
2531,6388.54539604937,15.28360142595543,16.262354389153927,6404.807750438524,23.917868406021235,6547.631593205908
2532,6388.475566596522,15.28343436984814,16.26473198929597,6404.740298585818,23.91784156783309,6547.563981090879
2533,6388.405740866689,15.28326732264758,16.267114302409155,6404.672855169098,23.91781484687474,6547.496378111864
2534,6388.33591885896,15.28310028435158,16.269501319584187,6404.605420178545,23.917788242938094,6547.428784257803
2535,6388.266100572817,15.282933254958891,16.27189303200166,6404.537993604818,23.9177617558163,6547.361199518122
2536,6388.196286007657,15.28276623446808,16.274289430931937,6404.47057543859,23.917735385303722,6547.29362388226
2537,6388.126475162945,15.28259922287786,16.276690507734966,6404.40316567068,23.91770913119595,6547.226057339822
2538,6388.056668038153,15.282432220186967,16.279096253860164,6404.335764292013,23.91768299328978,6547.158499880515
2539,6387.9868646330015,15.28226522639474,16.28150666084627,6404.268371293848,23.91765697138326,6547.090951494393
2540,6387.917064946876,15.282098241499703,16.283921720321196,6404.200986667197,23.917631065275597,6547.023412171271
2541,6387.847268979846,15.281931265502024,16.28634142400186,6404.133610403848,23.917605274767247,6546.955881901744
2542,6387.7774767308365,15.28176429839913,16.288765763694077,6404.06624249453,23.91757959965984,6546.888360675356
2543,6387.707688200468,15.281597340192507,16.29119473129239,6403.99888293176,23.91755403975622,6546.820848483447
2544,6387.637903387941,15.281430390880242,16.29362831877993,6403.931531706721,23.91752859486042,6546.75334531603
2545,6387.568122293326,15.281263450462504,16.296066518228262,6403.864188811554,23.917503264777658,6546.685851164084
2546,6387.498344916597,15.281096518939226,16.29850932179726,6403.796854238394,23.91747804931434,6546.618366018585
2547,6387.428571257264,15.280929596309242,16.300956721734916,6403.729527978999,23.917452948278054,6546.550889870145
2548,6387.358801315763,15.280762682573597,16.30340871037727,6403.66221002614,23.917427961477564,6546.483422710392
2549,6387.289035092041,15.280595777732154,16.30586528014816,6403.594900372189,23.917403088722807,6546.415964530563
2550,6387.219272585897,15.280428881784442,16.30832642355917,6403.527599009456,23.917378329824896,6546.348515321839
2551,6387.149513797593,15.280261994731083,16.310792133209404,6403.460305930802,23.917353684596094,6546.281075075962
2552,6387.079758727305,15.280095116572499,16.31326240178537,6403.39302112909,23.917329152849835,6546.213643784679
2553,6387.010007375315,15.279928247309366,16.315737222060825,6403.325744597376,23.917304734400712,6546.14622143994
2554,6386.940259741663,15.279761386941777,16.31821658689665,6403.2584763285595,23.91728042906446,6546.078808033544
2555,6386.870515826765,15.279594535470729,16.320700489240657,6403.191216316006,23.917256236657977,6546.0114035577635
2556,6386.8007756311235,15.279427692897425,16.32318892212745,6403.123964553251,23.917232156999283,6545.944008005047
2557,6386.73103915474,15.279260859221866,16.3256818786783,6403.056721033418,23.917208189907573,6545.876621367438
2558,6386.661306398399,15.27909403444593,16.32817935210096,6402.9894857505,23.917184335203146,6545.809243637856
2559,6386.591577362382,15.278927218570292,16.33068133568953,6402.922258698071,23.917160592707454,6545.74187480881
2560,6386.521852047019,15.278760411595739,16.333187822824293,6402.8550398698435,23.91713696224307,6545.674514872952
2561,6386.45213045323,15.278593613524473,16.335698806971564,6402.787829260202,23.91711344363369,6545.607163823614
2562,6386.382412581528,15.278426824357723,16.338214281683555,6402.720626863212,23.91709003670413,6545.539821653816
2563,6386.312698432411,15.278260044096676,16.340734240598202,6402.653432673009,23.91706674128034,6545.472488356654
2564,6386.24298800643,15.278093272742655,16.343258677439014,6402.586246683869,23.917043557189363,6545.405163925371
2565,6386.173281304857,15.2779265102987,16.345787586014936,6402.5190688908715,23.917020484259353,6545.33784835402
2566,6386.1035783279885,15.277759756765523,16.348320960220157,6402.451899288209,23.916997522319587,6545.270541635774
2567,6386.033879076893,15.277593012145676,16.350858794033968,6402.384737870927,23.91697467120043,6545.203243764667
2568,6385.964183552296,15.2774262764409,16.35340108152064,6402.317584633817,23.916951930733333,6545.135954734482
2569,6385.894491755058,15.277259549653248,16.35594781682922,6402.250439571887,23.916929300750866,6545.068674539228
2570,6385.824803686194,15.277092831785154,16.35849899419342,6402.183302680388,23.916906781086674,6545.0014031731625
2571,6385.755119346821,15.276926122839283,16.3610546079314,6402.116173954752,23.91688437157549,6544.934140630732
2572,6385.68543873787,15.27675942281787,16.363614652445683,6402.049053390316,23.916862072053128,6544.86688690629
2573,6385.615761860501,15.276592731723687,16.366179122222945,6401.981940982724,23.916839882356488,6544.79964199451
2574,6385.546088715608,15.27642604955887,16.368748011833873,6401.914836727442,23.916817802323536,6544.7324058898885
2575,6385.47641930458,15.276259376326747,16.371321315933006,6401.847740620513,23.916795831793312,6544.665178587507
2576,6385.4067536288285,15.27609271203069,16.37389902925859,6401.780652658087,23.916773970605927,6544.597960082562
2577,6385.337091688955,15.275926056672143,16.37648114663239,6401.713572835588,23.916752218602547,6544.5307503695285
2578,6385.267433486791,15.27575941025548,16.379067662959564,6401.64650114975,23.916730575625415,6544.463549444199
2579,6385.197779023529,15.275592772783561,16.381658573228467,6401.579437596757,23.916709041517805,6544.396357301821
2580,6385.128128300719,15.275426144260093,16.384253872510534,6401.5123821732295,23.916687616124058,6544.329173938085
2581,6385.058481319359,15.275259524687462,16.386853555960073,6401.4453348753195,23.916666299289567,6544.26199934822
2582,6384.988838081252,15.27509291406998,16.38945761881416,6401.378295700066,23.91664509086076,6544.194833528349
2583,6384.919198587766,15.274926312410923,16.39206605639241,6401.311264644159,23.91662399068511,6544.12767647425
2584,6384.849562840713,15.274759719714623,16.39467886409687,6401.24424170481,23.916602998611136,6544.06052818223
2585,6384.77993084136,15.274593135984114,16.39729603741185,6401.177226878772,23.91658211448837,6543.993388648145
2586,6384.710302591468,15.274426561223606,16.399917571903725,6401.110220163371,23.916561338167398,6543.926257868428
2587,6384.640678092713,15.274259995437111,16.402543463220837,6401.043221555934,23.916540669499806,6543.859135839519
2588,6384.571057347004,15.274093438629196,16.405173707093258,6400.976231054097,23.916520108338236,6543.792022558174
2589,6384.5014403556515,15.273926890802993,16.40780829933269,6400.909248654984,23.916499654536324,6543.7249180206445
2590,6384.431827121001,15.273760351964118,16.410447235832248,6400.8422743568335,23.916479307948723,6543.657822224299
2591,6384.362217644517,15.27359382211607,16.41309051256635,6400.775308157084,23.91645906843111,6543.590735165715
2592,6384.2926119281765,15.27342730126358,16.415738125590515,6400.708350053767,23.916438935840162,6543.52365684207
2593,6384.223009974111,15.273260789411749,16.418390071041213,6400.641400045152,23.916418910033563,6543.456587250781
2594,6384.1534117839465,15.273094286564465,16.421046345135707,6400.574458129082,23.916398990870007,6543.389526388849
2595,6384.083817359831,15.272927792726868,16.423706944171876,6400.507524304003,23.916379178209162,6543.3224742538805
2596,6384.014226704157,15.272761307904682,16.42637186452806,6400.440598568685,23.916359471911708,6543.255430843816
2597,6383.944639818425,15.272594832101493,16.429041102662886,6400.373680921088,23.91633987183932,6543.188396155785
2598,6383.875056705329,15.272428365323755,16.431714655115112,6400.306771360444,23.91632037785465,6543.121370188204
2599,6383.80547736668,15.272261907575789,16.43439251850346,6400.239869885183,23.91630098982133,6543.054352938688
2600,6383.735901804796,15.272095458863149,16.43707468952644,6400.172976494323,23.916281707603986,6542.987344405444
2601,6383.666330022107,15.271929019191644,16.439761164962203,6400.106091187069,23.916262531068213,6542.920344586876
2602,6383.596762020713,15.271762588566299,16.44245194166834,6400.039213962381,23.916243460080572,6542.853353481148
2603,6383.527197803263,15.271596166993453,16.445147016581775,6399.972344819845,23.916224494508597,6542.786371087053
2604,6383.457637371683,15.27142975447771,16.447846386718542,6399.905483758402,23.916205634220802,6542.719397402749
2605,6383.38808072869,15.271263351025572,16.450550049173632,6399.838630777863,23.916186879086638,6542.652432427266
2606,6383.31852787679,15.271096956643037,16.453258001120844,6399.771785877911,23.916168228976552,6542.585476159514
2607,6383.248978818423,15.27093057133594,16.4559702398126,6399.704949058236,23.916149683761905,6542.518528598414
2608,6383.179433556222,15.270764195110578,16.458686762579795,6399.638120318801,23.91613124331504,6542.451589743168
2609,6383.1098920925415,15.270597827972587,16.461407566831593,6399.571299659373,23.91611290750924,6542.384659592785
2610,6383.040354430226,15.27043146992877,16.464132650055284,6399.504487080281,23.916094676218727,6542.317738146845
2611,6382.970820571921,15.270265120985457,16.466862009816154,6399.437682581737,23.916076549318678,6542.250825404812
2612,6382.901290520589,15.270098781149734,16.469595643757227,6399.370886164346,23.91605852668519,6542.183921366553
2613,6382.831764278589,15.269932450427246,16.472333549599178,6399.304097828188,23.916040608195317,6542.117026031411
2614,6382.7622418488345,15.269766128824964,16.47507572514013,6399.237317573975,23.916022793727034,6542.050139399374
2615,6382.692723234298,15.269599816349995,16.477822168255468,6399.170545402553,23.91600508315925,6541.983261470561
2616,6382.623208437733,15.269433513008932,16.480572876897696,6399.103781314631,23.91598747637177,6541.916392244965
2617,6382.55369746216,15.269267218808995,16.483327849096273,6399.037025311256,23.91596997324538,6541.849531722922
