epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2596,6373.734632493249,15.248168977256576,26.01028238528505,6399.744914878534,29.558691725184815,6528.325223883087
2597,6373.660595892157,15.247991856201333,26.013476379102613,6399.67407227126,29.558672139973076,6528.254296080143
2598,6373.586556058522,15.247814727412731,26.016684462039308,6399.603240520561,29.558652626388085,6528.183379445349
2599,6373.512512988223,15.247637590880915,26.01990662858472,6399.532419616808,29.55863318424567,6528.112473968276
2600,6373.43846667795,15.247460446597966,26.023142873258962,6399.461609551208,29.558613813362527,6528.041579639335
2601,6373.364417124352,15.247283294555867,26.026393190612268,6399.390810314964,29.55859451355618,6527.970696448933
2602,6373.290364324011,15.247106134746437,26.02965757522474,6399.320021899235,29.558575284645002,6527.899824387441
2603,6373.216308273871,15.24692896716237,26.03293602170605,6399.249244295576,29.558556126448195,6527.828963445626
2604,6373.142248970922,15.246751791796465,26.03622852469517,6399.178477495618,29.558537038785783,6527.758113614336
2605,6373.068186412085,15.246574608641351,26.03953507886004,6399.107721490946,29.558518021478633,6527.687274884378
2606,6372.994120594914,15.246397417691183,26.04285567889729,6399.036976273812,29.558499074348433,6527.616447247227
2607,6372.920051516652,15.24622021893936,26.046190319531902,6398.966241836184,29.558480197217712,6527.545630694081
2608,6372.845979174681,15.24604301237962,26.049538995516972,6398.895518170198,29.55846138990978,6527.474825216305
2609,6372.771903566797,15.245865798006692,26.052901701633417,6398.82480526843,29.5584426522488,6527.404030805713
2610,6372.697824691186,15.245688575816233,26.056278432689734,6398.754103123875,29.558423984059715,6527.333247454535
2611,6372.6237425452255,15.245511345801974,26.059669183521574,6398.683411728747,29.55840538516832,6527.262475154229
2612,6372.549657127274,15.245334107959986,26.063073948991516,6398.612731076266,29.558386855401153,6527.191713897261
2613,6372.475568435546,15.245156862285995,26.066492723988823,6398.542061159535,29.558368394585635,6527.120963675982
2614,6372.401476468263,15.24497960877575,26.069925503429108,6398.471401971692,29.558350002549915,6527.050224482784
2615,6372.327381223868,15.244802347425521,26.07337228225397,6398.400753506122,29.558331679122986,6526.979496310307
2616,6372.2532827013165,15.244625078232815,26.07683305543082,6398.330115756748,29.558313424134603,6526.908779151733
2617,6372.179180898993,15.244447801193763,26.08030781795255,6398.259488716945,29.558295237415344,6526.838072999702
2618,6372.10507581608,15.244270516306411,26.08379656483723,6398.188872380917,29.558277118796536,6526.767377847682
2619,6372.030967451534,15.244093223568262,26.087299291127813,6398.118266742662,29.558259068110328,6526.696693688942
2620,6371.95685580424,15.243915922976651,26.09081599189183,6398.047671796132,29.55824108518965,6526.626020516707
2621,6371.88274087386,15.243738614530765,26.094346662221174,6397.977087536081,29.55822316986816,6526.555358325008
2622,6371.808622659568,15.24356129822863,26.09789129723172,6397.906513956799,29.55820532198035,6526.484707107414
2623,6371.734501161327,15.243383974070161,26.101449892063115,6397.83595105339,29.558187541361463,6526.414066858312
2624,6371.660376378467,15.24320664205375,26.10502244187841,6397.765398820346,29.5581698278475,6526.343437571482
2625,6371.586248311153,15.243029302179792,26.1086089418638,6397.694857253017,29.558152181275243,6526.272819241564
2626,6371.51211695882,15.242851954446937,26.112209387228376,6397.624326346048,29.558134601482244,6526.202211862496
2627,6371.437982322195,15.242674598856926,26.11582377320381,6397.553806095399,29.55811708830678,6526.131615429533
2628,6371.36384440128,15.242497235409761,26.11945209504406,6397.483296496324,29.558099641587937,6526.061029937232
2629,6371.289703196496,15.242319864106449,26.123094348025077,6397.412797544521,29.558082261165524,6525.990455380591
2630,6371.215558708402,15.24214248494833,26.12675052744452,6397.342309235846,29.55806494688011,6525.919891754775
2631,6371.141410937525,15.241965097936662,26.13042062862149,6397.271831566146,29.558047698573006,6525.849339054938
2632,6371.067259884921,15.241787703073975,26.1341046468962,6397.2013645318175,29.558030516086276,6525.778797276793
2633,6370.993105551259,15.241610300361863,26.13780257762977,6397.130908128888,29.558013399262716,6525.7082664156815
2634,6370.918947937766,15.241432889803267,26.14151441620381,6397.060462353969,29.557996347945902,6525.637746467534
2635,6370.844787045564,15.241255471400871,26.145240158020275,6396.990027203584,29.55797936198009,6525.567237428198
2636,6370.770622876142,15.241078045158234,26.14897979850106,6396.919602674643,29.557962441210307,6525.496739293908
2637,6370.696455430719,15.240900611078274,26.152733333087852,6396.8491887638065,29.55794558548232,6525.426252060654
2638,6370.62228471134,15.240723169165886,26.156500757241695,6396.778785468582,29.557928794642592,6525.355775725277
2639,6370.548110719253,15.24054571942405,26.160282066442782,6396.708392785696,29.55791206853835,6525.285310283837
2640,6370.473933456912,15.240368261858642,26.16407725619014,6396.638010713103,29.557895407017504,6525.214855733629
2641,6370.399752925829,15.240190796473273,26.1678863220014,6396.56763924783,29.557878809928727,6525.14441207102
2642,6370.325569128414,15.240013323273718,26.17170925941245,6396.497278387827,29.557862277121377,6525.073979293305
2643,6370.251382066961,15.239835842265457,26.175546063977162,6396.426928130938,29.557845808445553,6525.003557397677
2644,6370.177191743829,15.239658353454137,26.179396731267172,6396.356588475096,29.557829403752038,6524.933146381418
2645,6370.102998161628,15.239480856846,26.18326125687149,6396.2862594185,29.55781306289236,6524.862746242082
2646,6370.028801323169,15.239303352447774,26.187139636396324,6396.215940959566,29.557796785718732,6524.792356977443
2647,6369.954601231165,15.239125840265945,26.19103186546476,6396.145633096629,29.557780572084077,6524.721978585195
2648,6369.880397888623,15.23894832030771,26.194937939716496,6396.075335828339,29.557764421842027,6524.651611063352
2649,6369.806191298649,15.2387707925805,26.198857854807432,6396.005049153456,29.557748334846902,6524.58125441004
2650,6369.731981464731,15.238593257092658,26.20279160640952,6395.934773071141,29.557732310953725,6524.510908623789
2651,6369.657768389709,15.23841571385098,26.20673919021054,6395.8645075799195,29.55771635001821,6524.440573702499
2652,6369.583552077556,15.238238162864967,26.210700601913672,6395.7942526794695,29.55770045189678,6524.370249645221
2653,6369.509332532029,15.238060604143609,26.214675837237337,6395.724008369266,29.557684616446522,6524.299936450809
2654,6369.43510975643,15.23788303769481,26.218664891914784,6395.6537746483455,29.557668843525224,6524.22963411768
2655,6369.360883755091,15.237705463528926,26.22266776169394,6395.583551516785,29.557653132991362,6524.159342645297
2656,6369.286654532147,15.237527881655854,26.226684442337096,6395.513338974484,29.557637484704088,6524.089062032947
2657,6369.21242209154,15.237350292085024,26.230714929620532,6395.4431370211605,29.557621898523223,6524.018792279737
2658,6369.138186437411,15.237172694826342,26.234759219334364,6395.372945656745,29.557606374309298,6523.948533384991
2659,6369.063947574865,15.236995089892021,26.23881730728219,6395.302764882147,29.55759091192347,6523.878285349014
2660,6368.989705507992,15.236817477291847,26.242889189280877,6395.232594697272,29.5575755112276,6523.808048171112
2661,6368.915460241906,15.236639857038051,26.246974861160233,6395.162435103066,29.557560172084212,6523.737821851632
2662,6368.841211781055,15.23646222914128,26.25107431876274,6395.092286099818,29.557544894356514,6523.667606390269
2663,6368.766960130812,15.236284593614382,26.255187557943287,6395.022147688755,29.557529677908345,6523.597401787656
2664,6368.692705296367,15.236106950469779,26.259314574568833,6394.952019870936,29.557514522604237,6523.527208044265
2665,6368.618447282788,15.235929299719588,26.263455364518265,6394.881902647307,29.557499428309338,6523.457025160452
2666,6368.544186095664,15.235751641377188,26.267609923682016,6394.811796019347,29.557484394889514,6523.386853137116
2667,6368.469921740348,15.235573975455377,26.271778247961812,6394.74169998831,29.557469422211245,6523.316691974929
2668,6368.395654222928,15.235396301968727,26.27596033327045,6394.671614556199,29.55745451014166,6523.246541675315
2669,6368.321383548803,15.235218620930151,26.280156175531406,6394.6015397243345,29.55743965854857,6523.176402239021
2670,6368.247109724175,15.235040932354487,26.28436577067868,6394.531475494854,29.557424867300412,6523.10627366761
2671,6368.172832755041,15.234863236256079,26.288589114656542,6394.461421869697,29.55741013626627,6523.036155962455
2672,6368.098552647891,15.234685532650456,26.292826203419143,6394.39137885131,29.557395465315864,6522.966049125434
2673,6368.0242694088865,15.23450782155236,26.297077032930282,6394.321346441817,29.557380854319565,6522.895953158107
2674,6367.949983044401,15.234330102977037,26.301341599163162,6394.251324643565,29.557366303148388,6522.82586806226
2675,6367.8756935617275,15.234152376941932,26.305619898100087,6394.181313459828,29.557351811673975,6522.75579384061
2676,6367.801400966678,15.233974643460952,26.309911925732237,6394.11131289241,29.557337379768605,6522.685730494403
2677,6367.727105267027,15.233796902552696,26.31421767805935,6394.041322945086,29.557323007305197,6522.615678026864
2678,6367.652806469508,15.233619154233272,26.31853715108946,6393.971343620597,29.55730869415727,6522.545636440181
2679,6367.578504581296,15.233441398519847,26.322870340838698,6393.901374922135,29.55729444019901,6522.4756057370005
2680,6367.504199609777,15.233263635430088,26.327217243330907,6393.831416853108,29.557280245305208,6522.405585920185
2681,6367.429891562267,15.233085864981499,26.331577854597427,6393.761469416864,29.557266109351268,6522.335576992542
2682,6367.355580446712,15.232908087193092,26.33595217067694,6393.691532617389,29.557252032213235,6522.2655789575165
2683,6367.281266270475,15.232730302082475,26.34034018761507,6393.621606458089,29.557238013767762,6522.195591817979
2684,6367.206949041668,15.232552509669063,26.344741901464058,6393.551690943132,29.557224053892114,6522.125615577563
2685,6367.132628768153,15.232374709971658,26.34915730828269,6393.481786076436,29.55721015246418,6522.055650239655
2686,6367.058305458225,15.232196903010108,26.353586404135825,6393.411891862361,29.557196309362457,6521.985695808087
2687,6366.983979119955,15.23201908880372,26.35802918509434,6393.342008305049,29.55718252446604,6521.915752286476
2688,6366.909649761974,15.231841267373143,26.362485647234692,6393.272135409208,29.557168797654647,6521.845819679006
2689,6366.835317392861,15.231663438738902,26.366955786638727,6393.2022731795,29.55715512880861,6521.775897989817
2690,6366.7609820210455,15.231485602921161,26.371439599393412,6393.132421620439,29.557141517808844,6521.705987222907
2691,6366.68664365543,15.23130775994122,26.375937081590596,6393.062580737021,29.55712796453687,6521.636087382756
2692,6366.6123023052405,15.23112990982115,26.38044822932668,6392.992750534567,29.55711446887482,6521.566198474172
2693,6366.537957979302,15.230952052582062,26.384973038702398,6392.922931018004,29.5571010307054,6521.496320501573
2694,6366.46361068686,15.230774188246077,26.389511505822565,6392.853122192682,29.55708764991195,6521.4264534697995
2695,6366.389260437474,15.230596316836063,26.394063626795834,6392.78332406427,29.557074326378356,6521.356597384016
2696,6366.314907240488,15.230418438374372,26.398629397734382,6392.713536638222,29.557061059989138,6521.286752249174
2697,6366.240551105371,15.230240552883663,26.40320881475368,6392.6437599201245,29.557047850629367,6521.216918070362
2698,6366.166192042307,15.230062660388294,26.407801873972247,6392.573993916279,29.557034698184733,6521.147094853382
2699,6366.091830061047,15.229884760911597,26.412408571511406,6392.504238632559,29.557021602541504,6521.077282603614
2700,6366.017465171244,15.22970685447666,26.41702890349496,6392.434494074739,29.557008563586507,6521.00748132634
2701,6365.943097383598,15.229528941109086,26.421662866048983,6392.364760249647,29.556995581207175,6520.937691027898
2702,6365.868726708155,15.229351020832906,26.42631045530157,6392.295037163457,29.556982655291517,6520.867911713975
2703,6365.794353155684,15.229173093673884,26.43097166738261,6392.225324823066,29.556969785728118,6520.798143390984
2704,6365.719976736278,15.228995159656169,26.43564649842343,6392.155623234701,29.55695697240612,6520.728386064668
2705,6365.645597460869,15.228817218805906,26.440334944556593,6392.085932405425,29.55694421521527,6520.658639741612
2706,6365.571215340575,15.228639271149701,26.445037001915672,6392.016252342491,29.55693151404587,6520.5889044285905
2707,6365.496830386173,15.228461316713334,26.449752666635014,6391.946583052808,29.556918868788777,6520.519180132039
2708,6365.422442608401,15.22828335552249,26.454481934849415,6391.87692454325,29.556906279335447,6520.449466858359
2709,6365.34805201919,15.228105387605718,26.459224802693903,6391.8072768218835,29.55689374557788,6520.379764615147
2710,6365.2736586295705,15.227927412989404,26.46398126630352,6391.737639895874,29.556881267408645,6520.310073409101
2711,6365.199262450973,15.227749431700893,26.468751321813045,6391.668013772786,29.556868844720874,6520.240393247322
2712,6365.12486349544,15.227571443768996,26.473534965356773,6391.5983984607965,29.556856477408253,6520.1707241375225
2713,6365.050461774468,15.227393449221216,26.47833219306814,6391.528793967536,29.556844165365042,6520.101066086874
2714,6364.976057300131,15.227215448086438,26.483143001079647,6391.459200301211,29.55683190848605,6520.031419103126
2715,6364.901650084361,15.227037440393207,26.487967385522502,6391.389617469883,29.556819706666616,6519.961783193883
