epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2799,6339.4285704045415,15.16609705838407,34.36431470762984,6373.7928851121715,0.0,6373.7928851121715
2800,6339.349788502539,15.165908584934304,34.37348683797317,6373.723275340512,0.0,6373.723275340512
2801,6339.270999247755,15.16572009389415,34.38267620996253,6373.653675457717,0.0,6373.653675457717
2802,6339.192202664297,15.165531585321284,34.391882829969774,6373.584085494267,0.0,6373.584085494267
2803,6339.113398776221,15.165343059273257,34.40110670432029,6373.514505480542,0.0,6373.514505480542
2804,6339.03458760721,15.165154515806721,34.41034783929243,6373.444935446502,0.0,6373.444935446502
2805,6338.95576918165,15.164965954980024,34.419606241116824,6373.375375422766,0.0,6373.375375422766
2806,6338.876943524036,15.16477737685176,34.428881915975815,6373.305825440011,0.0,6373.305825440011
2807,6338.79811065859,15.164588781479882,34.43817487000269,6373.236285528593,0.0,6373.236285528593
2808,6338.719270610117,15.164400168923725,34.4474851092811,6373.166755719398,0.0,6373.166755719398
2809,6338.640423403541,15.16421153924292,34.45681263984437,6373.097236043385,0.0,6373.097236043385
2810,6338.56156906401,15.16402289249763,34.46615746767484,6373.0277265316845,0.0,6373.0277265316845
2811,6338.482707616424,15.163834228747426,34.475519598703215,6372.958227215127,0.0,6372.958227215127
2812,6338.403839086353,15.163645548053477,34.484899038807896,6372.888738125162,0.0,6372.888738125162
2813,6338.324963499072,15.163456850476248,34.494295793814274,6372.819259292886,0.0,6372.819259292886
2814,6338.246080880386,15.163268136077479,34.50370986949412,6372.74979074988,0.0,6372.74979074988
2815,6338.167191256182,15.163079404919097,34.513141271564876,6372.680332527747,0.0,6372.680332527747
2816,6338.088294652449,15.162890657063274,34.52259000568891,6372.610884658137,0.0,6372.610884658137
2817,6338.009391095137,15.162701892572098,34.532056077472916,6372.54144717261,0.0,6372.54144717261
2818,6337.930480610745,15.162513111508959,34.541539492467194,6372.472020103212,0.0,6372.472020103212
2819,6337.851563225631,15.162324313936917,34.551040256165,6372.402603481796,0.0,6372.402603481796
2820,6337.772638966822,15.162135499920627,34.56055837400178,6372.333197340824,0.0,6372.333197340824
2821,6337.693707860654,15.161946669523097,34.57009385135454,6372.263801712009,0.0,6372.263801712009
2822,6337.614769934409,15.16175782280959,34.57964669354111,6372.19441662795,0.0,6372.19441662795
2823,6337.535825215184,15.161568959844937,34.58921690581939,6372.125042121003,0.0,6372.125042121003
2824,6337.456873730487,15.161380080694945,34.5988044933868,6372.055678223874,0.0,6372.055678223874
2825,6337.377915507504,15.161191185424652,34.608409461379416,6371.986324968884,0.0,6371.986324968884
2826,6337.298950574356,15.16100227410133,34.6180318148713,6371.916982389228,0.0,6371.916982389228
2827,6337.21997895853,15.160813346790743,34.627671558873814,6371.847650517404,0.0,6371.847650517404
2828,6337.141000688059,15.160624403559948,34.63732869833489,6371.778329386394,0.0,6371.778329386394
2829,6337.062015791278,15.160435444476741,34.64700323813829,6371.709019029417,0.0,6371.709019029417
2830,6336.983024296518,15.160246469608895,34.6566951831029,6371.639719479621,0.0,6371.639719479621
2831,6336.9040262324625,15.16005747902503,34.666404537982,6371.570430770445,0.0,6371.570430770445
2832,6336.825021627905,15.159868472794031,34.676131307462505,6371.501152935367,0.0,6371.501152935367
2833,6336.746010511331,15.159679450984047,34.68587549616427,6371.431886007495,0.0,6371.431886007495
2834,6336.666992912056,15.159490413665207,34.69563710863933,6371.362630020695,0.0,6371.362630020695
2835,6336.587968859512,15.159301360907925,34.705416149371146,6371.293385008884,0.0,6371.293385008884
2836,6336.508938383052,15.159112292782421,34.71521262277385,6371.224151005826,0.0,6371.224151005826
2837,6336.429901512,15.15892320935885,34.72502653319154,6371.154928045191,0.0,6371.154928045191
2838,6336.350858276692,15.158734110709789,34.73485788489751,6371.0857161615895,0.0,6371.0857161615895
2839,6336.271808706652,15.158544996905867,34.74470668209349,6371.016515388746,0.0,6371.016515388746
2840,6336.192752832381,15.15835586802005,34.75457292890886,6370.94732576129,0.0,6370.94732576129
2841,6336.113690684103,15.158166724124648,34.76445662939996,6370.878147313503,0.0,6370.878147313503
2842,6336.034622292131,15.157977565292178,34.77435778754926,6370.80898007968,0.0,6370.80898007968
2843,6335.955547687521,15.15778839159694,34.78427640726461,6370.739824094786,0.0,6370.739824094786
2844,6335.8764669011325,15.157599203112758,34.794212492378534,6370.670679393511,0.0,6370.670679393511
2845,6335.797379963828,15.157409999913463,34.8041660466473,6370.6015460104745,0.0,6370.6015460104745
2846,6335.718286907126,15.157220782074463,34.81413707375032,6370.532423980876,0.0,6370.532423980876
2847,6335.639187762517,15.157031549671094,34.824125577289244,6370.4633133398065,0.0,6370.4633133398065
2848,6335.560082561469,15.156842302778635,34.83413156078721,6370.394214122256,0.0,6370.394214122256
2849,6335.480971335826,15.156653041473268,34.84415502768814,6370.325126363515,0.0,6370.325126363515
2850,6335.401854117927,15.15646376583236,34.854195981355765,6370.256050099282,0.0,6370.256050099282
2851,6335.322730939586,15.156274475932024,34.864254425073035,6370.186985364659,0.0,6370.186985364659
2852,6335.243601833699,15.156085171850956,34.8743303620412,6370.117932195741,0.0,6370.117932195741
2853,6335.1644668324425,15.15589585366613,34.884423795379035,6370.0488906278215,0.0,6370.0488906278215
2854,6335.0853259689775,15.155706521456883,34.89453472812204,6369.9798606971,0.0,6369.9798606971
2855,6335.006179275931,15.15551717530127,34.90466316322164,6369.9108424391525,0.0,6369.9108424391525
2856,6334.92702678676,15.15532781527933,34.91480910354436,6369.841835890304,0.0,6369.841835890304
2857,6334.847868534993,15.155138441471275,34.92497255187102,6369.772841086864,0.0,6369.772841086864
2858,6334.768704554053,15.154949053957065,34.93515351089599,6369.70385806495,0.0,6369.70385806495
2859,6334.6895348775015,15.15475965281699,34.94535198322624,6369.634886860727,0.0,6369.634886860727
2860,6334.610359539662,15.154570238133163,34.95556797138055,6369.565927511042,0.0,6369.565927511042
2861,6334.531178574642,15.154380809987181,34.965801477788844,6369.49698005243,0.0,6369.49698005243
2862,6334.451992016966,15.15419136846164,34.97605250479106,6369.428044521757,0.0,6369.428044521757
2863,6334.372799900907,15.154001913638533,34.98632105463665,6369.359120955543,0.0,6369.359120955543
2864,6334.293602261529,15.153812445601742,34.9966071294835,6369.2902093910125,0.0,6369.2902093910125
2865,6334.214399133856,15.153622964435062,35.00691073139719,6369.221309865254,0.0,6369.221309865254
2866,6334.135190552923,15.153433470222303,35.01723186235016,6369.152422415273,0.0,6369.152422415273
2867,6334.055976554083,15.153243963048045,35.0275705242208,6369.083547078304,0.0,6369.083547078304
2868,6333.976757173243,15.153054442998188,35.037926718792754,6369.0146838920355,0.0,6369.0146838920355
2869,6333.897532446011,15.15286491015792,35.04830044775391,6368.945832893764,0.0,6368.945832893764
2870,6333.818302408423,15.15267536461345,35.05869171269558,6368.8769941211185,0.0,6368.8769941211185
2871,6333.73906709696,15.152485806452058,35.0691005151117,6368.808167612072,0.0,6368.808167612072
2872,6333.659826547671,15.15229623575998,35.07952685639793,6368.739353404069,0.0,6368.739353404069
2873,6333.58058079769,15.152106652626053,35.08997073785082,6368.670551535542,0.0,6368.670551535542
2874,6333.501329883402,15.151917057137325,35.10043216066691,6368.601762044069,0.0,6368.601762044069
2875,6333.422073842343,15.151727449383595,35.11091112594189,6368.532984968285,0.0,6368.532984968285
2876,6333.342812711509,15.151537829453371,35.12140763466968,6368.464220346179,0.0,6368.464220346179
2877,6333.2635465286785,15.15134819743703,35.13192168774165,6368.39546821642,0.0,6368.39546821642
2878,6333.184275331372,15.151158553424336,35.14245328594561,6368.326728617318,0.0,6368.326728617318
2879,6333.104999157527,15.150968897506047,35.153002429965035,6368.258001587493,0.0,6368.258001587493
2880,6333.025718045537,15.150779229774013,35.16356912037822,6368.189287165916,0.0,6368.189287165916
2881,6332.946432033517,15.15058955031942,35.174153357657275,6368.120585391174,0.0,6368.120585391174
2882,6332.867141160171,15.150399859234858,35.18475514216731,6368.051896302338,0.0,6368.051896302338
2883,6332.78784546454,15.150210156613731,35.195374474165476,6367.983219938706,0.0,6367.983219938706
2884,6332.708544985431,15.150020442548879,35.20601135380017,6367.914556339231,0.0,6367.914556339231
2885,6332.629239761991,15.14983071713395,35.21666578111005,6367.845905543101,0.0,6367.845905543101
2886,6332.5499298340155,15.149640980464152,35.227337756023175,6367.777267590039,0.0,6367.777267590039
2887,6332.470615241232,15.149451232634526,35.23802727835613,6367.708642519588,0.0,6367.708642519588
2888,6332.391296023167,15.149261473739635,35.24873434781305,6367.640030370981,0.0,6367.640030370981
2889,6332.311972220659,15.149071703877174,35.259458963984784,6367.571431184644,0.0,6367.571431184644
2890,6332.232643873507,15.148881923142362,35.27020112634796,6367.502844999855,0.0,6367.502844999855
2891,6332.1533110226055,15.148692131633027,35.280960834264,6367.43427185687,0.0,6367.43427185687
2892,6332.073973708674,15.14850232944659,35.291738086978334,6367.365711795653,0.0,6367.365711795653
2893,6331.994631973141,15.148312516682156,35.30253288361938,6367.29716485676,0.0,6367.29716485676
2894,6331.915285856881,15.148122693437514,35.313345223197665,6367.228631080079,0.0,6367.228631080079
2895,6331.835935401759,15.147932859812821,35.324175104604876,6367.160110506365,0.0,6367.160110506365
2896,6331.756580649339,15.14774301590751,35.33502252661299,6367.0916031759525,0.0,6367.0916031759525
2897,6331.677221641974,15.147553161822904,35.34588748787328,6367.023109129847,0.0,6367.023109129847
2898,6331.597858421363,15.147363297658762,35.35676998691542,6366.954628408278,0.0,6366.954628408278
2899,6331.518491030428,15.14717342351777,35.36767002214652,6366.886161052575,0.0,6366.886161052575
2900,6331.4391195118715,15.146983539502084,35.37858759185022,6366.817707103722,0.0,6366.817707103722
2901,6331.359743908642,15.146793645714453,35.38952269418574,6366.749266602827,0.0,6366.749266602827
2902,6331.280364263657,15.146603742257554,35.400475327186946,6366.680839590844,0.0,6366.680839590844
2903,6331.200980620844,15.14641382923647,35.41144548876138,6366.612426109606,0.0,6366.612426109606
2904,6331.121593023555,15.146223906754916,35.42243317668938,6366.544026200244,0.0,6366.544026200244
2905,6331.042201515858,15.146033974918321,35.43343838862304,6366.475639904482,0.0,6366.475639904482
2906,6330.962806141698,15.145844033831812,35.444461122085315,6366.407267263783,0.0,6366.407267263783
2907,6330.8834069460445,15.145654083602977,35.45550137446907,6366.338908320514,0.0,6366.338908320514
2908,6330.804003972933,15.14546412433716,35.46655914303609,6366.270563115969,0.0,6366.270563115969
2909,6330.724597267763,15.145274156142973,35.47763442491618,6366.202231692679,0.0,6366.202231692679
2910,6330.6451868752965,15.145084179127503,35.488727217106195,6366.133914092403,0.0,6366.133914092403
2911,6330.565772841272,15.144894193400171,35.49983751646899,6366.06561035774,0.0,6366.06561035774
2912,6330.486355211082,15.144704199069574,35.510965319732534,6365.997320530814,0.0,6365.997320530814
2913,6330.406934031062,15.14451419624656,35.52211062348894,6365.92904465455,0.0,6365.92904465455
2914,6330.327509346867,15.144324185040352,35.533273424193496,6365.860782771061,0.0,6365.860782771061
2915,6330.248081205466,15.144134165563317,35.544453718163666,6365.79253492363,0.0,6365.79253492363
2916,6330.168649652727,15.143944137925185,35.5556515015782,6365.724301154305,0.0,6365.724301154305
2917,6330.089214736363,15.143754102240102,35.566866770476025,6365.656081506839,0.0,6365.656081506839
2918,6330.009776503304,15.143564058620345,35.5780995207554,6365.587876024059,0.0,6365.587876024059
2919,6329.930335001006,15.14337400717944,35.589349748172864,6365.519684749179,0.0,6365.519684749179
2920,6329.850890277019,15.143183948031146,35.60061744834227,6365.451507725361,0.0,6365.451507725361
2921,6329.771442379562,15.142993881290819,35.61190261673382,6365.383344996296,0.0,6365.383344996296
2922,6329.6919913567435,15.142803807073548,35.623205248673116,6365.3151966054165,0.0,6365.3151966054165
2923,6329.6125372567085,15.142613725494519,35.63452533934009,6365.247062596049,0.0,6365.247062596049
2924,6329.533080128886,15.142423636671975,35.64586288376809,6365.178943012654,0.0,6365.178943012654
2925,6329.453620021884,15.14223354072221,35.65721787684284,6365.1108378987265,0.0,6365.1108378987265
2926,6329.37415698501,15.142043437763181,35.66859031330149,6365.042747298311,0.0,6365.042747298311
2927,6329.29469106792,15.141853327913685,35.67998018773165,6364.974671255652,0.0,6364.974671255652
2928,6329.215222320367,15.141663211292743,35.69138749457029,6364.906609814937,0.0,6364.906609814937
2929,6329.135750792386,15.141473088020062,35.702812228102914,6364.838563020488,0.0,6364.838563020488
2930,6329.056276534377,15.141282958216213,35.71425438246236,6364.770530916839,0.0,6364.770530916839
2931,6328.97679959719,15.141092822002847,35.72571395162801,6364.7025135488175,0.0,6364.7025135488175
2932,6328.8973200310675,15.140902679500162,35.73719092942464,6364.634510960492,0.0,6364.634510960492
2933,6328.81783788816,15.14071253083292,35.74868530952148,6364.566523197682,0.0,6364.566523197682
2934,6328.738353219105,15.140522376122261,35.76019708543126,6364.498550304536,0.0,6364.498550304536
2935,6328.658866075943,15.140332215492686,35.77172625050912,6364.430592326452,0.0,6364.430592326452
2936,6328.5793765104945,15.140142049068169,35.78327279795169,6364.362649308447,0.0,6364.362649308447
2937,6328.499884575479,15.13995187697483,35.79483672079601,6364.294721296275,0.0,6364.294721296275
2938,6328.42039032299,15.139761699337297,35.80641801191861,6364.226808334909,0.0,6364.226808334909
2939,6328.340893806167,15.139571516282695,35.81801666403448,6364.158910470201,0.0,6364.158910470201
2940,6328.261395077858,15.139381327937459,35.82963266969594,6364.091027747554,0.0,6364.091027747554
2941,6328.181894191549,15.139191134429543,35.84126602129185,6364.023160212841,0.0,6364.023160212841
2942,6328.102391201222,15.139000935888092,35.85291671104644,6363.955307912269,0.0,6363.955307912269
2943,6328.022886160514,15.13881073244142,35.86458473101839,6363.887470891532,0.0,6363.887470891532
2944,6327.943379123731,15.138620524219451,35.87627007309978,6363.81964919683,0.0,6363.81964919683
2945,6327.86387014538,15.138430311352584,35.88797272901505,6363.751842874395,0.0,6363.751842874395
2946,6327.784359280647,15.138240093972838,35.8996926903201,6363.684051970967,0.0,6363.684051970967
2947,6327.704846584088,15.138049872210736,35.911429948401135,6363.616276532489,0.0,6363.616276532489
2948,6327.625332111662,15.137859646200148,35.923184494473794,6363.548516606135,0.0,6363.548516606135
2949,6327.545815918747,15.137669416073559,35.934956319582106,6363.480772238329,0.0,6363.480772238329
2950,6327.4662980613775,15.137479181965018,35.946745414597395,6363.4130434759745,0.0,6363.4130434759745
2951,6327.386778595776,15.137288944009034,35.958551770217326,6363.3453303659935,0.0,6363.3453303659935
2952,6327.307257578932,15.137098702341943,35.97037537696489,6363.2776329558965,0.0,6363.2776329558965
2953,6327.22773506727,15.136908457098732,35.98221622518742,6363.209951292458,0.0,6363.209951292458
2954,6327.148211118162,15.136718208416656,35.994074305055534,6363.142285423218,0.0,6363.142285423218
2955,6327.06868578887,15.136527956432705,36.005949606562154,6363.074635395433,0.0,6363.074635395433
