epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2567,6373.956079920705,15.24869875579116,23.230945086106132,6397.1870250068105,38.924393067782724,6436.1114180745935
2568,6373.887152532649,15.24853385773361,23.231364556457432,6397.118517089107,38.92321568834598,6436.041732777453
2569,6373.818214452582,15.248368934097085,23.231801741365246,6397.050016193947,38.922042948337406,6435.972059142285
2570,6373.74926570187,15.248203984932704,23.232256616278377,6396.981522318149,38.9208748376322,6435.902397155781
2571,6373.6803063026055,15.248039010293315,23.23272915682359,6396.913035459429,38.919711346155204,6435.832746805584
2572,6373.611336276523,15.247874010230916,23.23321933880477,6396.844555615327,38.918552463880744,6435.763108079208
2573,6373.542355645208,15.247708984797148,23.233727138202088,6396.77608278341,38.91739818083224,6435.693480964243
2574,6373.473364430192,15.247543934043522,23.2342525311712,6396.707616961364,38.916248487081894,6435.623865448446
2575,6373.404362653389,15.247378858022463,23.234795494042444,6396.639158147432,38.91510337275048,6435.554261520182
2576,6373.335350336204,15.247213756785177,23.235356003320025,6396.570706339524,38.91396282800696,6435.484669167531
2577,6373.266327499719,15.247048630382103,23.23593403568117,6396.502261535401,38.91282684306822,6435.41508837847
2578,6373.197294165882,15.246883478865747,23.23652956797542,6396.433823733858,38.91169540819883,6435.345519142057
2579,6373.128250355795,15.246718302286592,23.237142577223754,6396.3653929330185,38.91056851371066,6435.2759614467295
2580,6373.059196090678,15.246553100695401,23.23777304061783,6396.296969131296,38.909446149962704,6435.206415281258
2581,6372.990131392122,15.246387874143831,23.238420935519226,6396.228552327641,38.908328307360705,6435.136880635002
2582,6372.921056280968,15.24622262268174,23.239086239458608,6396.160142520426,38.90721497635695,6435.067357496783
2583,6372.8519707786145,15.246057346360322,23.239768930134996,6396.09173970875,38.90610614744993,6434.9978458562
2584,6372.782874906154,15.245892045230033,23.240468985415003,6396.023343891568,38.90500181118415,6434.928345702752
2585,6372.7137686847755,15.245726719341569,23.24118638333203,6395.954955068108,38.90390195814977,6434.858857026257
2586,6372.644652135132,15.245561368744335,23.24192110208555,6395.886573237217,38.90280657898239,6434.7893798161995
2587,6372.575525278552,15.245395993489359,23.24267312004028,6395.818198398592,38.901715664362754,6434.7199140629555
2588,6372.506388135882,15.245230593626513,23.243442415725497,6395.749830551607,38.900629205016536,6434.650459756624
2589,6372.437240727956,15.245065169205636,23.244228967834285,6395.681469695791,38.899547191714,6434.581016887505
2590,6372.368083075673,15.24489972027673,23.245032755222752,6395.613115830895,38.89846961526985,6434.511585446166
2591,6372.298915199724,15.244734246889292,23.24585375690929,6395.544768956634,38.89739646654287,6434.442165423176
2592,6372.229737121081,15.244568749093494,23.24669195207392,6395.476429073155,38.89632773643572,6434.37275680959
2593,6372.160548860376,15.244403226938699,23.24754732005744,6395.408096180434,38.8952634158947,6434.303359596329
2594,6372.091350438281,15.244237680474356,23.24841984036079,6395.3397702786415,38.89420349590945,6434.233973774551
2595,6372.022141875246,15.244072109749393,23.2493094926443,6395.27145136789,38.89314796751274,6434.164599335403
2596,6371.952923192272,15.243906514814046,23.25021625672692,6395.203139448999,38.89209682178024,6434.0952362707785
2597,6371.883694409464,15.24374089571642,23.251140112585635,6395.1348345220495,38.891050049830234,6434.02588457188
2598,6371.814455547554,15.24357525250611,23.252081040354618,6395.066536587909,38.890007642823406,6433.956544230732
2599,6371.745206627288,15.243409585232747,23.25303902032463,6394.998245647613,38.8889695919626,6433.887215239575
2600,6371.6759476686075,15.243243893944037,23.25401403294219,6394.9299617015495,38.88793588849258,6433.817897590042
2601,6371.606678692188,15.243078178689446,23.255006058809045,6394.8616847509975,38.88690652369979,6433.748591274697
2602,6371.537399718317,15.242912439517504,23.25601507868131,6394.793414796998,38.88588148891214,6433.67929628591
2603,6371.468110767489,15.242746676477246,23.25704107346887,6394.725151840958,38.884860775498765,6433.6100126164565
2604,6371.398811859711,15.242580889616534,23.258084024234694,6394.656895883945,38.88384437486979,6433.540740258815
2605,6371.329503015502,15.242415078984456,23.25914391219409,6394.588646927697,38.8828322784761,6433.471479206172
2606,6371.26018425506,15.242249244629331,23.260220718714105,6394.520404973774,38.881824477809175,6433.4022294515835
2607,6371.190855598357,15.24208338659894,23.261314425312797,6394.45217002367,38.880820964400755,6433.33299098807
2608,6371.121517065736,15.241917504941952,23.26242501365855,6394.383942079395,38.879821729822716,6433.263763809217
2609,6371.05216867733,15.24175159970653,23.26355246556946,6394.3157211429,38.87882676568684,6433.194547908586
2610,6370.982810453073,15.241585670940367,23.26469676301263,6394.247507216086,38.87783606364453,6433.12534327973
2611,6370.913442413123,15.241419718691683,23.26585788810351,6394.179300301227,38.87684961538668,6433.056149916614
2612,6370.844064577486,15.24125374300834,23.26703582310527,6394.111100400592,38.87586741264343,6432.986967813235
2613,6370.774676966176,15.241087743938222,23.268230550428118,6394.042907516604,38.87488944718392,6432.917796963788
2614,6370.705279599295,15.240921721529414,23.269442052628627,6393.974721651924,38.873915710816114,6432.848637362739
2615,6370.635872496561,15.240755675829094,23.270670312409155,6393.906542808971,38.872946195386625,6432.779489004357
2616,6370.56645567803,15.24058960688524,23.271915312617132,6393.8383709906475,38.87198089278045,6432.710351883428
2617,6370.497029163427,15.240423514745041,23.27317703624448,6393.7702061996715,38.87101979492076,6432.641225994592
2618,6370.427592972629,15.24025739945605,23.274455466426915,6393.702048439056,38.87006289376879,6432.5721113328245
2619,6370.358147125559,15.240091261065931,23.27575058644337,6393.633897712003,38.86911018132352,6432.503007893327
2620,6370.288691641876,15.239925099621711,23.27706237971534,6393.565754021591,38.86816164962155,6432.433915671212
2621,6370.219226541439,15.239758915170906,23.278390829806245,6393.497617371245,38.86721729073687,6432.364834661982
2622,6370.149751844025,15.239592707760824,23.279735920420826,6393.429487764445,38.86627709678069,6432.2957648612255
2623,6370.08026756933,15.23942647743859,23.28109763540448,6393.361365204735,38.86534105990124,6432.226706264636
2624,6370.010773736871,15.239260224250886,23.282475958742722,6393.293249695614,38.86440917228353,6432.157658867897
2625,6369.941270366246,15.239093948244607,23.28387087456052,6393.225141240806,38.86348142614922,6432.088622666955
2626,6369.871757477476,15.238927649467646,23.285282367121685,6393.157039844598,38.862557813756396,6432.0195976583545
2627,6369.802235090083,15.238761327966705,23.28671042082826,6393.088945510911,38.86163832739942,6431.95058383831
2628,6369.7327032233825,15.238594983787996,23.288155020219932,6393.020858243603,38.860722959408676,6431.881581203012
2629,6369.663161896982,15.238428616978426,23.28961614997343,6392.952778046956,38.85981170215044,6431.812589749106
2630,6369.593611130633,15.238262227585246,23.29109379490191,6392.884704925535,38.85890454802667,6431.743609473561
2631,6369.524050943717,15.238095815654825,23.292587939954373,6392.816638883672,38.858001489474844,6431.674640373147
2632,6369.454481355789,15.237929381233943,23.294098570215066,6392.748579926004,38.85710251896775,6431.6056824449715
2633,6369.384902386266,15.237762924369058,23.29562567090292,6392.680528057169,38.85620762901334,6431.5367356861825
2634,6369.315314054518,15.237596445106503,23.297169227370908,6392.61248328189,38.85531681215452,6431.467800094044
2635,6369.245716380181,15.237429943493256,23.29872922510553,6392.5444456052865,38.85443006096898,6431.398875666256
2636,6369.1761093823625,15.23726341957503,23.300305649726177,6392.476415032089,38.853547368069044,6431.329962400158
2637,6369.106493080606,15.23709687339858,23.301898486984577,6392.408391567591,38.852668726101456,6431.261060293693
2638,6369.036867494652,15.23693030501113,23.303507722764195,6392.340375217416,38.851794127747226,6431.192169345163
2639,6368.967232643219,15.236763714457462,23.30513334307971,6392.272365986299,38.85092356572148,6431.12328955202
2640,6368.897588546085,15.236597101784893,23.306775334076413,6392.2043638801615,38.850057032773236,6431.054420912935
2641,6368.827935222394,15.236430467039222,23.308433682029634,6392.136368904424,38.84919452168529,6430.985563426109
2642,6368.758272691275,15.236263810266209,23.3101083733442,6392.06838106462,38.848336025274016,6430.916717089894
2643,6368.688600972266,15.236097131512597,23.311799394553866,6392.000400366819,38.84748153638921,6430.847881903208
2644,6368.618920084538,15.235930430824254,23.313506732320732,6391.932426816859,38.84663104791391,6430.779057864774
2645,6368.549230047356,15.235763708247264,23.315230373434733,6391.864460420791,38.84578455276426,6430.710244973556
2646,6368.479530880052,15.235596963827875,23.316970304813076,6391.7965011848655,38.844942043889304,6430.641443228755
2647,6368.40982260154,15.23543019761134,23.31872651349965,6391.72854911504,38.84410351427087,6430.57265262931
2648,6368.340105231055,15.235263409643672,23.320498986664525,6391.660604217719,38.843268956923396,6430.503873174643
2649,6368.27037878829,15.235096599971985,23.322287711603348,6391.592666499893,38.84243836489373,6430.435104864787
2650,6368.200643291634,15.234929768640272,23.324092675736885,6391.524735967371,38.84161173126103,6430.366347698632
2651,6368.130898760834,15.234762915695773,23.32591386661043,6391.456812627444,38.84078904913659,6430.297601676581
2652,6368.061145214575,15.234596041183194,23.32775127189324,6391.388896486468,38.83997031166363,6430.228866798132
2653,6367.991382672522,15.234429145149575,23.32960487937808,6391.3209875519005,38.83915551201721,6430.1601430639175
2654,6367.921611153324,15.234262227639531,23.331474676980598,6391.253085830304,38.838344643404064,6430.091430473708
2655,6367.851830676276,15.234095288699226,23.333360652738875,6391.185191329015,38.83753769906242,6430.022729028077
2656,6367.782041260492,15.233928328374384,23.335262794812863,6391.117304055305,38.83673467226185,6429.9540387275665
2657,6367.712242924743,15.233761346709912,23.337181091483814,6391.049424016227,38.835935556303156,6429.88535957253
2658,6367.642435688403,15.23359434375216,23.339115531153855,6390.981551219556,38.83514034451816,6429.816691564075
2659,6367.572619570504,15.23342731954666,23.341066102345394,6390.913685672849,38.834349030269635,6429.748034703119
2660,6367.5027945898,15.233260274138278,23.343032793700612,6390.8458273835,38.83356160695106,6429.679388990451
2661,6367.432960765633,15.233093207573283,23.345015593980957,6390.777976359614,38.83277806798656,6429.6107544276
2662,6367.363118116956,15.232926119897023,23.34701449206665,6390.710132609022,38.831998406830735,6429.542131015853
2663,6367.293266662777,15.232759011154968,23.349029476956126,6390.642296139733,38.831222616968454,6429.473518756701
2664,6367.223406421857,15.232591881392004,23.351060537765562,6390.574466959623,38.83045069191482,6429.404917651538
2665,6367.153537413256,15.232424730653724,23.35310766372836,6390.506645076985,38.82968262521494,6429.3363277022
2666,6367.083659656248,15.232257558986237,23.355170844194664,6390.438830500442,38.828918410443805,6429.267748910886
2667,6367.013773169415,15.232090366434006,23.357250068630794,6390.371023238045,38.82815804120618,6429.199181279251
2668,6366.943877972077,15.231923153043246,23.35934532661886,6390.303223298695,38.827401511136436,6429.130624809832
2669,6366.873974083028,15.231755918858918,23.361456607856095,6390.235430690884,38.826648813898395,6429.062079504783
2670,6366.804061520887,15.231588663925567,23.363583902154534,6390.167645423042,38.825899943185235,6428.993545366227
2671,6366.7341403051905,15.23142138828993,23.36572719944038,6390.099867504631,38.82515489271931,6428.92502239735
2672,6366.664210454348,15.231254091996048,23.36788648975359,6390.032096944102,38.824413656252055,6428.856510600353
2673,6366.594271987386,15.23108677508944,23.37006176324737,6389.964333750633,38.82367622756382,6428.788009978197
2674,6366.524324923681,15.230919437616462,23.372253010187688,6389.896577933869,38.82294260046375,6428.719520534332
2675,6366.454369281529,15.230752079620881,23.374460220952777,6389.828829502481,38.82221276878962,6428.651042271271
2676,6366.384405080085,15.23058470114853,23.376683386032674,6389.761088466118,38.821486726407784,6428.582575192526
2677,6366.314432338109,15.23041730224428,23.37892249602868,6389.693354834138,38.82076446721294,6428.514119301351
2678,6366.244451075016,15.230249882954583,23.38117754165296,6389.625628616668,38.820045985128054,6428.445674601796
2679,6366.174461309005,15.230082443322978,23.383448513728,6389.557909822733,38.81933127410423,6428.377241096837
2680,6366.104463059394,15.22991498339568,23.385735403186164,6389.49019846258,38.818620328120595,6428.308818790701
2681,6366.034456344832,15.2297475032173,23.388038201069207,6389.422494545901,38.8179131411841,6428.240407687085
2682,6365.964441184307,15.229580002833272,23.390356898527813,6389.354798082835,38.81720970732947,6428.172007790165
2683,6365.894417596457,15.229412482288176,23.392691486821118,6389.287109083278,38.81651002061906,6428.103619103897
2684,6365.8243856006375,15.22924494162832,23.39504195731623,6389.219427557954,38.81581407514268,6428.035241633097
2685,6365.754345215295,15.229077380897834,23.397408301487793,6389.151753516783,38.81512186501754,6427.9668753818005
2686,6365.6842964595635,15.228909800142496,23.399790510917484,6389.084086970481,38.81443338438807,6427.898520354869
2687,6365.61423935195,15.22874219940658,23.402188577293547,6389.016427929244,38.81374862742581,6427.830176556669
