epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2734,6342.831871243816,15.174238926420612,36.55047314331172,6379.382344387128,83.38899463387878,6742.124471044501
2735,6342.757287830693,15.174060497202614,36.554997679804615,6379.3122855104975,83.38860943374443,6742.052736547286
2736,6342.682690068174,15.17388203365592,36.55954518982137,6379.242235257996,83.38822468584529,6741.981012641423
2737,6342.6080779751355,15.173703535825682,36.56411566464064,6379.172193639776,83.38784038953978,6741.909299334274
2738,6342.533451570878,15.173525003758082,36.5687090956081,6379.102160666486,83.38745654418737,6741.837596633702
2739,6342.4588108741245,15.173346437497905,36.573325474136176,6379.032136348261,83.38707314914839,6741.765904547056
2740,6342.384155904561,15.173167837092253,36.57796479170396,6378.962120696266,83.38669020378416,6741.694223082726
2741,6342.309486681088,15.172989202586335,36.582627039856774,6378.8921137209445,83.38630770745692,6741.622552248382
2742,6342.234803223573,15.172810534027686,36.587312210206086,6378.822115433779,83.3859256595298,6741.550892052734
2743,6342.160105550997,15.172631831461716,36.59202029442925,6378.752125845426,83.38554405936702,6741.479242503673
2744,6342.085393683328,15.172453094936191,36.59675128426921,6378.682144967597,83.38516290633352,6741.407603610148
2745,6342.010667639902,15.172274324497373,36.60150517153433,6378.612172811436,83.38478219979544,6741.335975380546
2746,6341.935927440388,15.172095520192315,36.60628194809811,6378.542209388486,83.38440193911967,6741.264357823657
2747,6341.861173104402,15.171916682067948,36.61108160589897,6378.472254710301,83.38402212367401,6741.192750948283
2748,6341.786404652272,15.1717378101729,36.615904136939925,6378.402308789212,83.38364275282741,6741.121154764011
2749,6341.711622103442,15.17155890455369,36.62074953328843,6378.33237163673,83.38326382594954,6741.049569279611
2750,6341.636825478048,15.171379965258488,36.625617787076116,6378.262443265125,83.38288534241107,6740.977994504613
2751,6341.562014796276,15.171200992335589,36.630508890498426,6378.192523686775,83.38250730158356,6740.906430448663
2752,6341.487190077929,15.171021985832366,36.63542283581445,6378.122612913743,83.38212970283963,6740.834877121096
2753,6341.412351343462,15.170842945797757,36.64035961534666,6378.052710958809,83.38175254555267,6740.763334531964
2754,6341.337498613061,15.17066387228005,36.645319221480605,6377.9828178345415,83.3813758290971,6740.6918026911135
2755,6341.262631907304,15.17048476532848,36.65030164666466,6377.912933553969,83.38099955284821,6740.620281608859
2756,6341.187751246276,15.17030562499109,36.655306883409736,6377.843058129686,83.38062371618217,6740.548771295079
2757,6341.112856650547,15.170126451317097,36.66033492428905,6377.773191574835,83.38024831847616,6740.477271760206
2758,6341.037948140879,15.16994724435617,36.6653857619378,6377.703333902817,83.37987335910827,6740.405783014938
2759,6340.963025737762,15.169768004157326,36.6704593890529,6377.633485126815,83.37949883745742,6740.334305069755
2760,6340.888089462,15.169588730770334,36.67555579839271,6377.563645260392,83.3791247529035,6740.262837935522
2761,6340.813139334542,15.169409424245316,36.68067498277674,6377.4938143173185,83.37875110482733,6740.191381623317
2762,6340.738175375974,15.169230084631517,36.68581693508538,6377.423992311059,83.37837789261059,6740.119936143915
2763,6340.663197607395,15.169050711979414,36.69098164825953,6377.354179255654,83.37800511563594,6740.048501508671
2764,6340.588206049835,15.16887130633932,36.69616911530039,6377.284375165135,83.37763277328682,6739.977077728933
2765,6340.513200724443,15.168691867761826,36.70137932926916,6377.214580053712,83.37726086494776,6739.905664816235
2766,6340.438181652346,15.16851239629748,36.706612283286674,6377.144793935633,83.37688939000401,6739.83426278215
2767,6340.363148854944,15.168332891997473,36.711867970533156,6377.075016825477,83.37651834784185,6739.762871638589
2768,6340.288102353453,15.168153354912567,36.71714638424794,6377.005248737701,83.37614773784844,6739.691491397341
2769,6340.213042169369,15.167973785094185,36.722447517729066,6376.935489687098,83.37577755941172,6739.620122070539
2770,6340.137968324206,15.167794182593793,36.72777136433305,6376.865739688539,83.37540781192065,6739.548763670394
2771,6340.0628808392,15.167614547462202,36.733117917474544,6376.795998756675,83.37503849476509,6739.4774162089025
2772,6339.987779736512,15.16743487975242,36.73848717062599,6376.726266907138,83.37466960733576,6739.406079699049
2773,6339.912665037762,15.167255179516177,36.743879117317334,6376.656544155079,83.3743011490242,6739.334754153335
2774,6339.837536764506,15.167075446805038,36.74929375113571,6376.586830515642,83.37393311922294,6739.2634395842615
2775,6339.762394938668,15.166895681671454,36.754731065725096,6376.5171260043935,83.37356551732539,6739.192136004759
2776,6339.687239582402,15.166715884168426,36.76019105478599,6376.4474306371885,83.37319834272581,6739.120843428046
2777,6339.612070717496,15.166536054348077,36.7656737120751,6376.377744429571,83.37283159481933,6739.049561867035
2778,6339.53688836649,15.16635619226433,36.77117903140498,6376.308067397895,83.37246527300199,6738.978291335454
2779,6339.4616925512255,15.16617629796944,36.776707006643676,6376.238399557869,83.37209937667072,6738.907031846387
2780,6339.386483294011,15.165996371516773,36.782257631714494,6376.168740925726,83.37173390522324,6738.835783413447
2781,6339.311260617465,15.165816412960444,36.78783090059552,6376.099091518061,83.37136885805832,6738.764546050615
2782,6339.236024543667,15.16563642235327,36.79342680731936,6376.029451350986,83.37100423457542,6738.693319771389
2783,6339.160775095246,15.165456399749393,36.799045345972786,6375.959820441219,83.37064003417503,6738.62210458988
2784,6339.085512294927,15.165276345203175,36.80468651069638,6375.890198805623,83.37027625625839,6738.550900520348
2785,6339.01023616531,15.165096258768683,36.81035029568413,6375.820586460994,83.36991290022769,6738.479707576984
2786,6338.934946729223,15.164916140500534,36.81603669518321,6375.7509834244065,83.36954996548589,6738.40852577427
2787,6338.859644009536,15.164735990453435,36.82174570349348,6375.68138971303,83.36918745143699,6738.3373551267805
2788,6338.784328028865,15.164555808681495,36.82747731496719,6375.611805343832,83.36882535748562,6738.266195648895
2789,6338.708998810494,15.164375595240417,36.83323152400864,6375.542230334503,83.36846368303742,6738.195047355715
2790,6338.633656377385,15.164195350185132,36.839008325073735,6375.472664702458,83.3681024274989,6738.123910262078
2791,6338.558300752706,15.164015073571067,36.84480771266973,6375.403108465375,83.3677415902774,6738.052784383082
2792,6338.482931959523,15.163834765453403,36.850629681354775,6375.333561640878,83.36738117078106,6737.981669733776
2793,6338.40755002164,15.163654425889092,36.85647422573758,6375.264024247378,83.36702116841894,6737.910566330001
2794,6338.332154962197,15.163474054933486,36.86234134047704,6375.1944963026735,83.36666158260095,6737.839474186988
2795,6338.256746804318,15.16329365264191,36.86823102028184,6375.1249778246,83.3663024127378,6737.76839332001
2796,6338.181325572175,15.16311321907219,36.87414325991007,6375.055468832085,83.36594365824108,6737.697323745434
2797,6338.105891288969,15.162932754279831,36.88007805416892,6374.985969343138,83.36558531852323,6737.626265478714
2798,6338.030443978474,15.162752258321708,36.8860353979142,6374.916479376388,83.36522739299748,6737.555218535927
2799,6337.954983664803,15.16257173125551,36.892015286049954,6374.846998950853,83.36486988107805,6737.484182933543
2800,6337.879510371666,15.162391173137957,36.898017713528155,6374.777528085194,83.36451278217983,6737.413158687676
2801,6337.804024123194,15.162210584026779,36.904042675348265,6374.708066798542,83.36415609571864,6737.342145814918
2802,6337.728524943184,15.16202996397891,36.91009016655683,6374.638615109741,83.36379982111106,6737.271144331575
2803,6337.653012855727,15.16184931305198,36.91616018224707,6374.569173037974,83.3634439577746,6737.200154254294
2804,6337.577487885218,15.16166863130435,36.922252717558564,6374.499740602777,83.36308850512759,6737.129175600082
2805,6337.501950056207,15.161487918794753,36.928367767676775,6374.430317823883,83.36273346258909,6737.058208386145
2806,6337.4263993927325,15.1613071755807,36.93450532783265,6374.3609047205655,83.36237882957909,6736.987252629235
2807,6337.350835919246,15.161126401720683,36.94066539330223,6374.291501312548,83.36202460551834,6736.916308346552
2808,6337.275259660626,15.160945597274225,36.94684795940625,6374.222107620032,83.36167078982847,6736.845375555786
2809,6337.199670641356,15.160764762299895,36.9530530215097,6374.152723662865,83.36131738193193,6736.774454274269
2810,6337.124068885929,15.16058389685629,36.959280575021445,6374.083349460951,83.36096438125188,6736.703544519396
2811,6337.048454419525,15.16040300100365,36.965530615393796,6374.013985034919,83.36061178721242,6736.632646309293
2812,6336.972827266972,15.160222074801368,36.97180313812212,6373.944630405093,83.36025959923849,6736.561759661781
2813,6336.897187453101,15.160041118308854,36.97809813874437,6373.875285591845,83.3599078167557,6736.490884594732
2814,6336.821535003315,15.159860131586878,36.98441561284073,6373.805950616156,83.35955643919056,6736.420021126635
2815,6336.745869942364,15.15967911469465,36.99075555603315,6373.736625498397,83.35920546597039,6736.349169275369
2816,6336.6701922958855,15.159498067693505,36.9971179639849,6373.667310259871,83.35885489652331,6736.278329059747
2817,6336.594502088796,15.159316990643052,37.003502832400194,6373.598004921196,83.35850473027821,6736.207500497906
2818,6336.518799346982,15.15913588360522,37.00991015702372,6373.528709504006,83.35815496666484,6736.136683608997
2819,6336.443084095221,15.158954746639285,37.01633993364025,6373.459424028862,83.3578056051137,6736.0658784111065
2820,6336.367356360091,15.15877357980883,37.02279215807416,6373.390148518166,83.3574566450561,6735.9950849241595
2821,6336.291616166514,15.15859238317348,37.02926682618905,6373.320882992703,83.35710808592422,6735.924303166474
2822,6336.215863540669,15.158411156795857,37.035763933887225,6373.251627474556,83.35675992715088,6735.853533157662
2823,6336.140098508078,15.158229900737028,37.04228347710934,6373.182381985188,83.3564121681698,6735.782774916726
2824,6336.064321095021,15.15804861505986,37.048825451833906,6373.113146546855,83.35606480841551,6735.712028463463
2825,6335.988531327434,15.157867299826398,37.05538985407686,6373.043921181511,83.35571784732322,6735.641293817367
2826,6335.91272923113,15.157685955098396,37.061976679891146,6372.9747059110205,83.35537128432912,6735.570570997852
2827,6335.836914832815,15.157504580939747,37.068585925366236,6372.905500758181,83.35502511886989,6735.499860025265
2828,6335.761088158539,15.157323177412772,37.07521758662767,6372.836305745166,83.3546793503832,6735.429160919333
2829,6335.68524923472,15.15714174458067,37.08187165983666,6372.767120894557,83.3543339783075,6735.358473700195
2830,6335.609398087887,15.156960282506907,37.088548141189584,6372.6979462290765,83.35398900208197,6735.287798388133
2831,6335.533534744375,15.156778791254487,37.095247026917555,6372.628781771293,83.3536444211465,6735.21713500328
2832,6335.457659231184,15.156597270888,37.101968313286015,6372.5596275444705,83.35330023494181,6735.146483566467
2833,6335.381771574913,15.156415721471083,37.108711996594124,6372.490483571507,83.35295644290944,6735.075844098163
2834,6335.3058718022985,15.1562341430677,37.11547807317446,6372.4213498754725,83.35261304449166,6735.005216619011
2835,6335.22995994034,15.156052535742441,37.12226653939246,6372.352226479733,83.35227003913145,6734.934601149955
2836,6335.154036016425,15.155870899560826,37.12907739164605,6372.283113408072,83.35192742627262,6734.863997712358
2837,6335.078100056908,15.155689234585903,37.135910626365074,6372.214010683273,83.35158520535967,6734.7934063265875
2838,6335.002152089639,15.155507540884303,37.142766240010886,6372.14491832965,83.35124337583794,6734.722827014545
2839,6334.926192141705,15.155325818520824,37.1496442290759,6372.075836370781,83.35090193715351,6734.652259797399
2840,6334.850220240437,15.155144067560855,37.156544590083065,6372.00676483052,83.35056088875315,6734.581704696597
2841,6334.774236413474,15.15496228807051,37.16346731958544,6371.93770373306,83.35022023008446,6734.511161733927
2842,6334.6982406882635,15.154780480115463,37.17041241416566,6371.86865310243,83.3498799605957,6734.440630931021
2843,6334.622233092478,15.15459864376191,37.17737987043553,6371.799612962914,83.34954007973599,6734.370112309765
2844,6334.546213653971,15.154416779076485,37.18436968503556,6371.730583339006,83.34920058695505,6734.299605892261
2845,6334.470182400845,15.154234886126424,37.19138185463442,6371.66156425548,83.34886148170352,6734.22911170089
2846,6334.394139360254,15.154052964976684,37.19841637592849,6371.5925557361825,83.34852276343264,6734.158629757115
2847,6334.318084560905,15.153871015695945,37.205473245641365,6371.523557806547,83.34818443159443,6734.088160083982
2848,6334.2420180309,15.153689038351436,37.21255246052341,6371.4545704914235,83.34784648564164,6734.0177027039645
2849,6334.165939798314,15.153507033010321,37.21965401735124,6371.385593815665,83.34750892502777,6733.947257639536
2850,6334.08984989147,15.15332499974036,37.22677791292724,6371.316627804397,83.34717174920704,6733.876824913448
2851,6334.013748338941,15.153142938609907,37.23392414407912,6371.24767248302,83.34683495763439,6733.80640454873
2852,6333.9376351689425,15.152960849686465,37.24109270765939,6371.178727876602,83.34649854976547,6733.735996568083
2853,6333.861510410342,15.152778733039096,37.24828360054486,6371.109794010887,83.34616252505673,6733.665600994884
2854,6333.785374091915,15.152596588736639,37.255496819636164,6371.040870911552,83.34582688296524,6733.59521785245
2855,6333.709226242206,15.152414416847382,37.26273236185728,6370.971958604063,83.34549162294888,6733.524847163891
2856,6333.633066890245,15.152232217440776,37.26999022415504,6370.903057114399,83.34515674446614,6733.454488952827
2857,6333.556896065098,15.15204999058636,37.27727040349858,6370.834166468597,83.34482224697632,6733.3841432429435
