epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2688,6339.651454338275,15.166630273536542,39.37398029350074,6379.025434631775,57.925044191103765,6789.409646019595
2689,6339.576670779617,15.166451365501477,39.37661236398576,6378.953283143604,57.924776773644226,6789.33559994671
2690,6339.501877674287,15.166272434627482,39.379264979423915,6378.881142653711,57.92450962810338,6789.261566798579
2691,6339.4270750480655,15.166093480976233,39.38193812637398,6378.809013174439,57.92424275413564,6789.187546585095
2692,6339.35226292665,15.16591450460921,39.38463179146933,6378.736894718119,57.92397615139606,6789.113539316146
2693,6339.277441335806,15.165735505588051,39.38734596141768,6378.6647872972235,57.92370981954026,6789.039545001763
2694,6339.202610301711,15.165556483975385,39.3900806230008,6378.592690924711,57.923443758224415,6788.96556365247
2695,6339.1277698501,15.165377439832774,39.39283576307418,6378.520605613174,57.923177967105445,6788.891595278429
2696,6339.052920007175,15.165198373222907,39.39561136856676,6378.448531375742,57.92291244584066,6788.817639890342
2697,6338.978060799124,15.165019284208432,39.398407426480496,6378.376468225605,57.922647194088114,6788.743697498975
2698,6338.903192251892,15.164840172851415,39.401223923890214,6378.304416175782,57.92238221150647,6788.669768114929
2699,6338.828314392087,15.164661039215519,39.40406084794318,6378.232375240031,57.922117497754854,6788.595851749548
2700,6338.753427245883,15.164481883363358,39.406918185858835,6378.160345431742,57.9218530524931,6788.5219484138115
2701,6338.6785308396165,15.164302705357935,39.4097959249285,6378.088326764545,57.921588875381566,6788.448058118943
2702,6338.603625199988,15.16412350526313,39.41269405251506,6378.016319252502,57.92132496608132,6788.3741808766035
2703,6338.52871035296,15.163944283141053,39.41561255605257,6377.944322909013,57.92106132425383,6788.300316697794
2704,6338.453786325881,15.163765039057132,39.418551423046075,6377.872337748927,57.92079794956131,6788.226465594971
2705,6338.378853144908,15.163585773073942,39.42151064107122,6377.800363785979,57.920534841666424,6788.15262757948
2706,6338.303910836935,15.163406485255825,39.424490197773984,6377.728401034708,57.92027200023256,6788.078802663475
2707,6338.22895942865,15.163227175666627,39.42749008087032,6377.656449509521,57.920009424923634,6788.00499085898
2708,6338.1539989469675,15.163047844370736,39.430510278145874,6377.584509225113,57.91974711540408,6787.931192178315
2709,6338.079029418719,15.162868491432342,39.433550777455686,6377.512580196175,57.919485071339004,6787.857406633797
2710,6338.004050871124,15.162689116916564,39.43661156672384,6377.440662437847,57.91922329239402,6787.783634238198
2711,6337.929063331025,15.16250972088762,39.43969263394321,6377.368755964968,57.91896177823541,6787.709875003991
2712,6337.8540668256155,15.162330303410563,39.4427939671751,6377.2968607927905,57.918700528529925,6787.63612894407
2713,6337.779061382027,15.162150864550304,39.445915554548975,6377.224976936576,57.91843954294496,6787.562396071339
2714,6337.704047027644,15.161971404372355,39.449057384262126,6377.1531044119065,57.918178821148445,6787.488676399026
2715,6337.629023789604,15.161791922941635,39.452219444579384,6377.081243234183,57.91791836280891,6787.414969940185
2716,6337.5539916952885,15.161612420323657,39.455401723832765,6377.009393419121,57.91765816759549,6787.341276708187
2717,6337.478950772131,15.161432896584044,39.45860421042127,6376.937554982552,57.9173982351778,6787.267596716523
2718,6337.403901047754,15.161253351788885,39.461826892810414,6376.865727940564,57.91713856522608,6787.193929978946
2719,6337.328842549559,15.16107378600373,39.46506975953206,6376.793912309091,57.916879157411124,6787.120276509055
2720,6337.2537753055285,15.160894199295523,39.46833279918402,6376.722108104713,57.91662001140432,6787.046636321103
2721,6337.178699342818,15.16071459172923,39.47161600042978,6376.650315343248,57.91636112687758,6786.973009428584
2722,6337.103614689802,15.160534963372733,39.47491935199828,6376.578534041801,57.916102503503396,6786.8993958462825
2723,6337.028521373743,15.160355314291252,39.47824284268346,6376.506764216427,57.915844140954846,6786.825795587937
2724,6336.9534194227745,15.160175644552092,39.48158646134401,6376.435005884118,57.91558603890552,6786.752208668228
2725,6336.878308865037,15.159995954222577,39.48495019690313,6376.36325906194,57.915328197029595,6786.678635101913
2726,6336.803189728373,15.159816243369313,39.488334038348086,6376.291523766721,57.915070615001824,6786.605074903514
2727,6336.728062040604,15.15963651205886,39.49173797473007,6376.219800015334,57.91481329249747,6786.531528087604
2728,6336.652925830276,15.159456760359513,39.49516199516374,6376.14808782544,57.914556229192414,6786.4579946695485
2729,6336.577781125448,15.159276988338393,39.49860608882706,6376.076387214275,57.91429942476305,6786.384474664292
2730,6336.502627954418,15.1590971960632,39.50207024496086,6376.004698199379,57.914042878886285,6786.310968087082
2731,6336.427466345343,15.1589173836013,39.50555445286859,6375.933020798212,57.91378659123968,6786.237474953096
2732,6336.352296326903,15.1587375510213,39.50905870191606,6375.861355028819,57.913530561501254,6786.163995278099
2733,6336.277117927371,15.15855769839084,39.51258298153107,6375.789700908903,57.91327478934965,6786.090529077515
2734,6336.201931175567,15.158377825778867,39.51612728120313,6375.7180584567695,57.91301927446398,6786.017076367379
2735,6336.1267360997535,15.158197933253,39.51969159048317,6375.646427690237,57.91276401652398,6785.943637163237
2736,6336.051532728667,15.158018020881977,39.52327589898319,6375.57480862765,57.912509015209864,6785.87021148117
2737,6335.976321091112,15.157838088734719,39.52688019637605,6375.503201287488,57.91225427020248,6785.796799337397
2738,6335.90110121579,15.15765813687988,39.53050447239504,6375.431605688185,57.91199978118308,6785.723400748093
2739,6335.825873131695,15.157478165386829,39.534148716833656,6375.360021848528,57.91174554783359,6785.65001572979
2740,6335.750636867584,15.157298174324364,39.53781291954534,6375.288449787129,57.9114915698364,6785.5766442988515
2741,6335.675392452464,15.157118163761876,39.541497070443086,6375.216889522907,57.911237846874485,6785.50328647195
2742,6335.600139915185,15.156938133768385,39.545201159499214,6375.1453410746835,57.91098437863135,6785.429942265665
2743,6335.524879285481,15.156758084415026,39.54892517674499,6375.073804462226,57.910731164791,6785.356611697524
2744,6335.449610591817,15.156578015769897,39.55266911227043,6375.002279704087,57.91047820503799,6785.283294783848
2745,6335.374333863723,15.156397927903644,39.55643295622388,6374.930766819947,57.910225499057454,6785.209991542083
2746,6335.2990491305245,15.156217820886422,39.56021669881184,6374.859265829336,57.909973046535,6785.136701989533
2747,6335.223756421659,15.156037694788658,39.56402033029856,6374.787776751958,57.90972084715681,6785.063426143679
2748,6335.148455766114,15.155857549679698,39.56784384100581,6374.71629960712,57.90946890060955,6784.9901640216085
2749,6335.073147193884,15.155677385631302,39.57168722131254,6374.644834415197,57.90921720658047,6784.916915641479
2750,6334.997830734261,15.155497202713542,39.5755504616546,6374.573381195915,57.90896576475734,6784.843681020806
2751,6334.922506416795,15.155317000997117,39.57943355252445,6374.501939969319,57.908714574828394,6784.770460177426
2752,6334.847174271312,15.155136780553377,39.583336484470834,6374.430510755783,57.908463636482495,6784.697253129507
2753,6334.771834327556,15.154956541453481,39.587259248098505,6374.359093575654,57.908212949408906,6784.6240598951945
2754,6334.696486615068,15.154776283768106,39.59120183406795,6374.287688449136,57.90796251329754,6784.550880492498
2755,6334.62113116427,15.154596007570024,39.59516423309503,6374.216295397365,57.907712327838716,6784.477714940358
2756,6334.5457680042055,15.15441571292872,39.599146435950786,6374.144914440156,57.90746239272339,6784.404563256399
2757,6334.470397165652,15.154235399917827,39.60314843346103,6374.073545599113,57.907212707642934,6784.331425460041
2758,6334.3950186782295,15.154055068608205,39.607170216506105,6374.002188894736,57.9069632722893,6784.258301569599
2759,6334.31963257233,15.15387471907256,39.61121177602058,6373.930844348351,57.90671408635495,6784.1851916042215
2760,6334.244238877676,15.153694351382,39.615273102993,6373.85951198067,57.90646514953282,6784.112095582444
2761,6334.168837625261,15.153513965610673,39.61935418846554,6373.788191813727,57.906216461516465,6784.039013524132
2762,6334.093428844416,15.153333561828747,39.62345502353371,6373.71688386795,57.905968021999804,6783.965945447541
2763,6334.018012566428,15.153153140111073,39.62757559934608,6373.645588165775,57.905719830677356,6783.892891372947
2764,6333.942588821026,15.152972700528771,39.63171590710401,6373.57430472813,57.90547188724419,6783.819851319115
2765,6333.867157638964,15.152792243155417,39.6358759380613,6373.503033577025,57.905224191395824,6783.746825305898
2766,6333.791719050865,15.15261176806427,39.64005568352393,6373.431774734389,57.904976742828254,6783.673813353071
2767,6333.716273087146,15.1524312753281,39.6442551348498,6373.360528221996,57.90472954123808,6783.600815480259
2768,6333.640819778571,15.152250765020506,39.64847428344842,6373.2892940620195,57.90448258632233,6783.52783170749
2769,6333.565359156,15.152070237215312,39.652713120780554,6373.218072276781,57.90423587777856,6783.45486205494
2770,6333.489891249964,15.15188969198556,39.65697163835805,6373.146862888322,57.90398941530485,6783.381906542516
2771,6333.414416091535,15.151709129405585,39.66124982774345,6373.075665919278,57.90374319859978,6783.308965190714
2772,6333.338933711523,15.151528549549099,39.66554768054973,6373.004481392073,57.903497227362394,6783.236038019827
2773,6333.263444141018,15.151347952490474,39.669865188440035,6372.933309329458,57.90325150129226,6783.163125050478
2774,6333.18794741094,15.151167338303685,39.67420234312735,6372.862149754067,57.90300602008948,6783.090226303176
2775,6333.112443552351,15.15098670706304,39.67855913637424,6372.791002688725,57.90276078345457,6783.017341798623
2776,6333.036932596418,15.150806058843106,39.682935559992565,6372.719868156411,57.902515791088625,6782.944471557684
2777,6332.961414574426,15.150625393718723,39.68733160584315,6372.648746180269,57.90227104269323,6782.871615601383
2778,6332.885889517871,15.15044471176524,39.69174726583556,6372.577636783706,57.90202653797042,6782.798773951022
2779,6332.810357457624,15.150264013056518,39.69618253192779,6372.506539989552,57.90178227662274,6782.72594662732
2780,6332.734818425502,15.150083297668667,39.70063739612594,6372.435455821628,57.901538258353234,6782.653133651996
2781,6332.659272452796,15.149902565676546,39.70511185048397,6372.3643843032805,57.90129448286543,6782.580335046293
2782,6332.583719571144,15.149721817155847,39.709605887103436,6372.293325458248,57.90105094986338,6782.507550831856
2783,6332.508159811946,15.14954105218169,39.71411949813313,6372.222279310079,57.90080765905159,6782.43478103014
2784,6332.432593207132,15.14936027083046,39.718652675768844,6372.151245882901,57.90056461013502,6782.362025663179
2785,6332.357019788206,15.149179473177528,39.72320541225312,6372.08022520046,57.90032180281923,6782.289284752636
2786,6332.281439586846,15.148998659298675,39.72777769987491,6372.009217286722,57.90007923681013,6782.216558320393
2787,6332.205852635288,15.148817829271023,39.7323695309693,6371.938222166257,57.89983691181421,6782.143846388941
2788,6332.130258964858,15.148636983169515,39.736980897917235,6371.867239862775,57.89959482753843,6782.071148979911
2789,6332.054658608083,15.148456121071968,39.741611793145225,6371.796270401228,57.89935298369021,6781.998466116185
2790,6331.979051596595,15.148275243054055,39.7462622091251,6371.72531380572,57.899111379977384,6781.9257978197975
2791,6331.903437962727,15.148094349193128,39.750932138373656,6371.654370101101,57.89887001610842,6781.853144113531
2792,6331.827817738247,15.147913439565185,39.75562157345246,6371.583439311699,57.8986288917922,6781.780505019651
2793,6331.752190955786,15.147732514248293,39.76033050696752,6371.512521462754,57.89838800673798,6781.707880561338
2794,6331.676557647319,15.147551573318944,39.76505893156898,6371.441616578888,57.898147360655635,6781.63527076116
2795,6331.600917845238,15.147370616854635,39.76980683995089,6371.370724685188,57.897906953255486,6781.562675642151
2796,6331.525271581972,15.147189644932949,39.77457422485092,6371.299845806823,57.897666784248244,6781.490095227429
2797,6331.449618889876,15.14700865763128,39.77936107905003,6371.228979968926,57.8974268533452,6781.417529540084
2798,6331.373959801669,15.146827655027916,39.78416739537224,6371.158127197042,57.897187160258014,6781.344978603615
2799,6331.29829434956,15.146646637199904,39.788993166684335,6371.087287516244,57.896947704698945,6781.27244244106
2800,6331.222622566476,15.14646560422602,39.79383838589559,6371.016460952372,57.89670848638059,6781.199921076221
2801,6331.146944484975,15.14628455618415,39.79870304595745,6370.945647530933,57.89646950501613,6781.127414532572
2802,6331.071260137936,15.146103493152959,39.803587139863296,6370.8748472778,57.89623076031907,6781.054922833959
2803,6330.995569557601,15.145922415209572,39.808490660648175,6370.804060218249,57.895992252003595,6780.982446003631
2804,6330.919872777686,15.145741322434654,39.81341360138849,6370.733286379074,57.89575397978414,6780.909984066358
2805,6330.844169830511,15.14556021490553,39.818355955201724,6370.662525785713,57.8955159433757,6780.8375370455615
2806,6330.768460749263,15.145379092701585,39.823317715246205,6370.591778464509,57.895278142493765,6780.765104965566
2807,6330.692745567012,15.145197955901942,39.828298874720794,6370.521044441733,57.89504057685426,6780.692687850632
2808,6330.617024316536,15.145016804585014,39.83329942686457,6370.450323743401,57.89480324617351,6780.620285724766
2809,6330.541297031497,15.144835638831333,39.83831936495665,6370.379616396454,57.89456615016838,6780.547898612902
2810,6330.465563744687,15.144654458719346,39.84335868231578,6370.3089224270025,57.894329288556214,6780.475526539147
