epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2748,6337.865755917757,15.16235826774583,38.1958340384871,6376.0615899562445,107.46633877947198,6843.540163646948
2749,6337.790939360435,15.16217928076659,38.19988360387497,6375.99082296431,107.46585894419262,6843.467309371547
2750,6337.716113131321,15.162000270649095,38.20395377410769,6375.920066905429,107.46537961121096,6843.394468214196
2751,6337.641277255366,15.161821237453028,38.20804454233523,6375.849321797701,107.46490077984922,6843.321640190045
2752,6337.5664317574565,15.161642181237934,38.212155901776946,6375.778587659233,107.4644224494308,6843.248825314257
2753,6337.491576662532,15.161463102063474,38.216287845721354,6375.707864508253,107.46394461927997,6843.176023602121
2754,6337.41671199535,15.161283999988875,38.22044036752575,6375.637152362876,107.46346728872224,6843.103235068817
2755,6337.341837781623,15.161104875075655,38.22461346061591,6375.566451242239,107.462990457084,6843.030459730555
2756,6337.2669540455745,15.160925727381757,38.2288071184858,6375.49576116406,107.46251412369256,6842.957697602123
2757,6337.192060813259,15.160746556969519,38.233021334697185,6375.425082147955,107.4620382878764,6842.884948700218
2758,6337.117158109499,15.160567363898322,38.237256102879435,6375.354414212378,107.46156294896485,6842.812213040375
2759,6337.042245959485,15.160388148228432,38.24151141672911,6375.2837573762135,107.46108810628839,6842.739490638568
2760,6336.9673243887055,15.160208910020826,38.245787270009686,6375.213111658715,107.46061375917833,6842.666781511141
2761,6336.8923934223685,15.16002964933581,38.25008365655121,6375.14247707892,107.46013990696714,6842.594085674227
2762,6336.817453086306,15.159850366235181,38.25440057025,6375.071853656556,107.45966654898818,6842.521403144655
2763,6336.742503405618,15.15967106077899,38.258738005068345,6375.001241410686,107.45919368457578,6842.4487339385905
2764,6336.667544405801,15.159491733028233,38.263095955034174,6374.930640360835,107.4587213130653,6842.376078072669
2765,6336.5925761128,15.159312383044977,38.26747441424074,6374.860050527041,107.45824943379309,6842.30343556404
2766,6336.517598552032,15.159133010890029,38.27187337684632,6374.789471928878,107.45777804609648,6842.2308064293975
2767,6336.442611749166,15.158953616624798,38.276292837073896,6374.71890458624,107.45730714931373,6842.158190685755
2768,6336.367615729918,15.158774200310809,38.28073278921082,6374.648348519128,107.45683674278413,6842.085588350239
2769,6336.292610520619,15.15859476201105,38.2851932276085,6374.577803748228,107.456366825848,6842.012999440666
2770,6336.217596146287,15.158415301785377,38.28967414668216,6374.507270292969,107.45589739784641,6841.940423973601
2771,6336.142572633195,15.158235819696639,38.2941755409104,6374.436748174106,107.45542845812173,6841.867861966935
2772,6336.067540007563,15.158056315807569,38.298697404834996,6374.366237412399,107.45496000601696,6841.7953134385725
2773,6335.9924982951125,15.157876790179694,38.303239733060515,6374.295738028173,107.45449204087632,6841.722778405985
2774,6335.917447521849,15.157697242875237,38.307802520254036,6374.225250042103,107.45402456204485,6841.650256886998
2775,6335.842387714019,15.157517673956985,38.31238576114483,6374.154773475164,107.4535575688686,6841.577748899742
2776,6335.7673188977715,15.157338083487492,38.31698945052403,6374.084308348295,107.45309106069458,6841.505254462317
2777,6335.692241099519,15.15715847152995,38.3216135832443,6374.013854682764,107.45262503687078,6841.432773593152
2778,6335.61715434508,15.156978838146124,38.32625815421964,6373.9434124992995,107.45215949674605,6841.360306310145
2779,6335.542058661179,15.156799183399949,38.330923158424895,6373.872981819604,107.45169443967025,6841.28785263217
2780,6335.4669540738905,15.156619507353804,38.33560859089562,6373.802562664786,107.4512298649943,6841.215412577511
2781,6335.391840609784,15.156439810071253,38.34031444672763,6373.732155056511,107.45076577206983,6841.142986165015
2782,6335.316718295244,15.156260091615415,38.34504072107676,6373.6617590163205,107.45030216024966,6841.070573413406
2783,6335.241587156939,15.156080352050093,38.34978740915855,6373.591374566097,107.44983902888733,6840.9981743417575
2784,6335.166447221503,15.155900591439003,38.35455450624792,6373.521001727751,107.4493763773375,6840.92578896917
2785,6335.091298515459,15.155720809845596,38.35934200767887,6373.450640523138,107.44891420495566,6840.8534173146945
2786,6335.016141065238,15.155541007333106,38.3641499088442,6373.3802909740825,107.44845251109825,6840.78105939736
2787,6334.9409748980415,15.155361183966606,38.36897820519506,6373.309953103237,107.4479912951227,6840.70871523702
2788,6334.8658000404685,15.155181339809733,38.37382689224089,6373.239626932709,107.44753055638738,6840.6363848529945
2789,6334.79061651903,15.155001474925909,38.37869596554887,6373.169312484579,107.4470702942514,6840.564068264573
2790,6334.715424361131,15.154821589380697,38.38358542074375,6373.099009781875,107.44661050807503,6840.491765492001
2791,6334.640223593238,15.154641683237411,38.38849525350749,6373.0287188467455,107.44615119721934,6840.41947655465
2792,6334.565014242853,15.15446175656185,38.39342545957899,6372.958439702432,107.44569236104635,6840.347201472983
2793,6334.489796336744,15.154281809418048,38.39837603475379,6372.888172371498,107.44523399891905,6840.274940266795
2794,6334.414569901895,15.154101841870563,38.40334697488367,6372.817916876779,107.44477611020129,6840.202692956154
2795,6334.339334965518,15.153921853984492,38.40833827587648,6372.747673241394,107.44431869425776,6840.130459561416
2796,6334.264091554722,15.153741845824694,38.41334993369573,6372.677441488418,107.44386175045429,6840.058240102893
2797,6334.188839697129,15.153561817457247,38.41838194436035,6372.60722164149,107.44340527815733,6839.986034601474
2798,6334.113579419637,15.1533817689465,38.42343430394435,6372.537013723581,107.4429492767345,6839.913843077376
2799,6334.038310749747,15.153201700358247,38.428507008576524,6372.4668177583235,107.44249374555409,6839.841665551484
2800,6333.963033714889,15.153021611758108,38.4336000544402,6372.396633769329,107.44203868398557,6839.769502044666
2801,6333.887748342539,15.152841503211818,38.438713437772826,6372.3264617803125,107.441584091399,6839.697352577898
2802,6333.812454660096,15.152661374784918,38.44384715486579,6372.256301814961,107.44112996716564,6839.625217172132
2803,6333.737152695022,15.152481226543115,38.449001202064025,6372.186153897086,107.44067631065742,6839.553095848446
2804,6333.661842475048,15.152301058552746,38.454175575765774,6372.116018050813,107.4402231212473,6839.480988628239
2805,6333.586524027976,15.152120870880326,38.45937027242225,6372.045894300399,107.43977039830907,6839.4088955330435
2806,6333.5111973811745,15.151940663591327,38.46458528853737,6371.975782669712,107.43931814121734,6839.3368165840075
2807,6333.435862562708,15.151760436752891,38.469820620667434,6371.905683183376,107.4388663493479,6839.264751803039
2808,6333.36051960013,15.151580190430932,38.47507626542081,6371.835595865551,107.43841502207702,6839.192701211587
2809,6333.285168521587,15.151399924692793,38.48035221945771,6371.765520741045,107.43796415878208,6839.1206648317475
2810,6333.2098093546765,15.15121963960449,38.48564847948978,6371.6954578341665,107.43751375884146,6839.048642685127
2811,6333.134442127552,15.151039335233378,38.49096504227993,6371.625407169831,107.43706382163413,6838.976634793939
2812,6333.059066868082,15.150859011646128,38.49630190464193,6371.555368772723,107.43661434654015,6838.904641180173
2813,6332.983683604425,15.150678668910109,38.5016590634402,6371.485342667866,107.43616533294042,6838.832661866157
2814,6332.908292364683,15.150498307092542,38.507036515589434,6371.415328880273,107.43571678021661,6838.760696874215
2815,6332.832893176962,15.150317926260675,38.51243425805443,6371.345327435017,107.43526868775146,6838.688746226736
2816,6332.757486069502,15.150137526482062,38.51785228784963,6371.275338357352,107.43482105492835,6838.61680994629
2817,6332.68207107058,15.149957107824353,38.523290602038955,6371.205361672619,107.43437388113168,6838.544888055541
2818,6332.606648208588,15.149776670355473,38.5287491977355,6371.135397406323,107.43392716574665,6838.472980577321
2819,6332.53121751154,15.14959621414244,38.5342280721012,6371.065445583641,107.43348090815937,6838.401087534135
2820,6332.45577900828,15.149415739254259,38.53972722234661,6370.995506230626,107.43303510775678,6838.329208949368
2821,6332.380332726909,15.149235245758154,38.54524664573047,6370.92557937264,107.43258976392663,6838.257344845721
2822,6332.304878696142,15.149054733722828,38.55078633955958,6370.855665035701,107.43214487605776,6838.185495246553
2823,6332.229416944467,15.148874203216428,38.556346301188434,6370.785763245655,107.43170044353951,6838.113660175052
2824,6332.153947500631,15.14869365430773,38.56192652801898,6370.71587402865,107.43125646576229,6838.041839654717
2825,6332.078470392995,15.14851308706458,38.56752701750026,6370.6459974104955,107.43081294211737,6837.970033708706
2826,6332.002985650282,15.1483325015557,38.57314776712818,6370.57613341741,107.43036987199683,6837.898242360597
2827,6331.927493301686,15.148151897850923,38.57878877444521,6370.506282076131,107.42992725479351,6837.826465634483
2828,6331.851993375596,15.147971276018172,38.58445003704007,6370.436443412636,107.42948508990128,6837.754703553707
2829,6331.776485900797,15.147790636126308,38.59013155254755,6370.366617453345,107.4290433767147,6837.682956142054
2830,6331.700970906667,15.147609978245615,38.595833318648104,6370.296804225315,107.42860211462913,6837.611223423952
2831,6331.625448421786,15.147429302444465,38.6015553330676,6370.227003754853,107.42816130304108,6837.539505423082
2832,6331.549918475181,15.147248608792298,38.607297593577115,6370.157216068757,107.42772094134745,6837.467802163619
2833,6331.474381096004,15.147067897358863,38.61306009799255,6370.087441193997,107.42728102894625,6837.396113669913
2834,6331.39883631312,15.146887168213206,38.618842844174424,6370.017679157295,107.42684156523643,6837.324439966073
2835,6331.323284156186,15.146706421426282,38.62464583002756,6369.947929986213,107.42640254961745,6837.252781077049
2836,6331.2477246537055,15.146525657066281,38.63046905350082,6369.878193707206,107.42596398148979,6837.181137026687
2837,6331.172157835705,15.146344875205035,38.63631251258683,6369.808470348292,107.42552586025471,6837.1095078404
2838,6331.096583730668,15.146164075910688,38.64217620532169,6369.738759935989,107.42508818531442,6837.037893542107
2839,6331.021002368499,15.14598325925478,38.64806012978472,6369.669062498283,107.42465095607179,6836.966294157195
2840,6330.945413778418,15.14580242530722,38.65396428409816,6369.599378062516,107.42421417193054,6836.894709710414
2841,6330.8698179898765,15.145621574138461,38.65988866642689,6369.5297066563035,107.42377783229524,6836.8231402267875
2842,6330.794215032264,15.145440705818814,38.66583327497819,6369.460048307243,107.4233419365713,6836.751585731328
2843,6330.718604935375,15.145259820419557,38.671798108001425,6369.390403043376,107.42290648416494,6836.680046249493
2844,6330.64298772862,15.145078918011052,38.67778316378783,6369.320770892408,107.42247147448316,6836.60852180641
2845,6330.567363441354,15.144897998663527,38.683788440670185,6369.251151882025,107.42203690693376,6836.537012427187
2846,6330.4917321037,15.144717062449043,38.68981393702259,6369.181546040722,107.42160278092538,6836.4655181377475
2847,6330.4160937451725,15.144536109438212,38.695859651260164,6369.111953396433,107.42116909586743,6836.394038963456
2848,6330.340448395708,15.144355139702652,38.70192558183873,6369.042373977547,107.42073585117025,6836.322574930137
2849,6330.264796084901,15.144174153313159,38.708011727254615,6368.972807812155,107.42030304624485,6836.25112606332
2850,6330.189136842872,15.1439931503418,38.71411808604439,6368.903254928917,107.41987068050307,6836.179692389105
2851,6330.11347069921,15.143812130859354,38.72024465678457,6368.833715355994,107.41943875335757,6836.1082739331
2852,6330.037797684038,15.14363109493789,38.72639143809135,6368.764189122129,107.41900726422179,6836.036870721494
2853,6329.962117827545,15.14345004264963,38.73255842862036,6368.694676256165,107.41857621250995,6835.9654827805825
2854,6329.886431159585,15.143268974065993,38.73874562706633,6368.6251767866515,107.41814559763716,6835.8941101363735
2855,6329.810737710505,15.143087889259581,38.744953032162954,6368.555690742668,107.41771541901922,6835.822752815402
2856,6329.735037510183,15.142906788301874,38.7511806426825,6368.486218152866,107.41728567607272,6835.751410843783
2857,6329.659330588844,15.142725671265175,38.75742845743563,6368.416759046279,107.4168563682151,6835.680084248015
2858,6329.583616976981,15.142544538222442,38.76369647527106,6368.347313452252,107.41642749486465,6835.608773054913
2859,6329.507896704471,15.142363389245146,38.769984695075365,6368.2778813995465,107.41599905544021,6835.537477290712
2860,6329.432169801989,15.142182224406673,38.77629311577268,6368.2084629177625,107.41557104936157,6835.466196982486
2861,6329.356436299851,15.14200104377955,38.7826217363245,6368.139058036176,107.41514347604938,6835.394932156991
2862,6329.280696228544,15.141819847436707,38.78897055572935,6368.069666784273,107.41471633492488,6835.323682841196
2863,6329.20494961855,15.141638635451077,38.79533957302256,6368.000289191573,107.41428962541012,6835.252449062107
2864,6329.129196500341,15.141457407895553,38.80172878727599,6367.930925287617,107.4138633469282,6835.181230846755
2865,6329.053436904199,15.141276164842582,38.808138197597806,6367.861575101797,107.41343749890254,6835.110028222023
2866,6328.977670861401,15.141094906366988,38.81456780313214,6367.792238664533,107.41301208075767,6835.038841215829
2867,6328.901898402146,15.140913632541018,38.82101760305891,6367.722916005205,107.4125870919188,6834.967669855051
