epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2603,6383.750753651682,15.272130989597326,16.795854914598053,6400.54660856628,30.795844836609085,6534.50853360553
2604,6383.680758086097,15.27196353609114,16.79868664292085,6400.479444729018,30.795842171162136,6534.4413581735735
2605,6383.61076507544,15.271796088697226,16.801523513654942,6400.412288589095,30.79583964689565,6534.374191053091
2606,6383.54077462125,15.27162864741926,16.804365526037415,6400.345140147288,30.79583726367728,6534.307032244284
2607,6383.470786724715,15.271461212260084,16.807212679377045,6400.277999404092,30.795835021375815,6534.239881747077
2608,6383.400801388108,15.27129378322514,16.810064973054104,6400.2108663611625,30.795832919861244,6534.1727395625585
2609,6383.330818613005,15.271126360318194,16.812922406520137,6400.143741019526,30.795830959004714,6534.105605691197
2610,6383.260838400693,15.270958943542327,16.81578497929778,6400.07662337999,30.79582913867855,6534.038480133242
2611,6383.190860753527,15.270791532903175,16.81865269098052,6400.009513444507,30.79582745875622,6533.971362890097
2612,6383.120885673186,15.270624128404751,16.821525541232496,6399.942411214419,30.795825919112374,6533.904253962558
2613,6383.05091316143,15.270456730051267,16.824403529788306,6399.875316691218,30.795824519622784,6533.837153351577
2614,6382.980943220606,15.27028933784834,16.827286656452756,6399.808229877059,30.795823260164397,6533.7700610587735
2615,6382.910975852288,15.270121951799732,16.830174921100713,6399.741150773389,30.795822140615293,6533.702977085065
2616,6382.841011058761,15.269954571910912,16.83306832367686,6399.674079382438,30.795821160854704,6533.635901432156
2617,6382.771048842397,15.269787198187553,16.83596686419547,6399.607015706592,30.795820320762985,6533.568834101911
2618,6382.70108920486,15.269619830633637,16.838870542740224,6399.539959747601,30.79581962022162,6533.501775095565
2619,6382.631132148848,15.269452469255619,16.84177935946399,6399.472911508312,30.795819059113256,6533.434724415454
2620,6382.561177676403,15.269285114058379,16.844693314588614,6399.405870990991,30.79581863732162,6533.36768206334
2621,6382.491225789812,15.269117765047397,16.847612408404707,6399.338838198217,30.795818354731583,6533.300648041299
2622,6382.421276491842,15.268950422229286,16.85053664127144,6399.271813133113,30.79581821122914,6533.23362235196
2623,6382.351329784647,15.268783085609202,16.85346601361633,6399.204795798263,30.795818206701384,6533.166604997414
2624,6382.2813856707635,15.268615755193213,16.856400525935054,6399.1377861966985,30.795818341036508,6533.099595980208
2625,6382.211444152572,15.268448430987014,16.85934017879119,6399.070784331363,30.795818614123846,6533.032595302801
2626,6382.1415052330185,15.268281112997652,16.862284972816045,6399.003790205835,30.795819025853792,6532.965602968299
2627,6382.071568914725,15.268113801231399,16.865234908708416,6398.936803823433,30.795819576117864,6532.898618979546
2628,6382.001635200012,15.267946495693808,16.868189987234416,6398.8698251872465,30.795820264808654,6532.831643339164
2629,6381.931704092032,15.267779196392421,16.87115020922723,6398.80285430126,30.795821091819853,6532.764676050676
2630,6381.861775593564,15.267611903333885,16.874115575586927,6398.735891169151,30.795822057046237,6532.697717117302
2631,6381.791849707333,15.26744461652472,16.87708608728023,6398.668935794613,30.795823160383662,6532.630766542282
2632,6381.72192643619,15.267277335971746,16.880061745340313,6398.601988181531,30.795824401729064,6532.563824329052
2633,6381.652005783256,15.26711006168243,16.88304255086659,6398.535048334123,30.795825780980447,6532.496890481388
2634,6381.58208775159,15.266942793664091,16.88602850502452,6398.468116256614,30.795827298036883,6532.429965003074
2635,6381.512172344149,15.266775531923802,16.889019609045352,6398.401191953194,30.795828952798512,6532.363047897868
2636,6381.442259564399,15.266608276469855,16.892015864225975,6398.334275428625,30.79583074516654,6532.296139170099
2637,6381.372349415122,15.266441027308904,16.89501727192865,6398.2673666870505,30.795832675043222,6532.229238823488
2638,6381.302441899614,15.266273784448837,16.898023833580822,6398.2004657331945,30.79583474233187,6532.162346862338
2639,6381.232537021475,15.266106547898266,16.901035550674926,6398.13357257215,30.795836946936852,6532.095463291325
2640,6381.162634783761,15.2659393176645,16.904052424768143,6398.066687208529,30.795839288763574,6532.028588114651
2641,6381.0927351897335,15.265772093755343,16.907074457482196,6397.999809647215,30.795841767718485,6531.961721336791
2642,6381.022838243283,15.265604876180104,16.910101650503165,6397.932939893786,30.79584438370907,6531.89486296292
2643,6380.952943947614,15.265437664946445,16.91313400558125,6397.866077953195,30.79584713664387,6531.828012997596
2644,6380.883052306356,15.265270460063054,16.916171524530554,6397.799223830887,30.795850026432426,6531.761171445868
2645,6380.8131633233315,15.265103261539071,16.91921420922889,6397.73237753256,30.795853052985322,6531.6943383130465
2646,6380.743277001731,15.264936069382133,16.92226206161758,6397.665539063349,30.795856216214172,6531.62751360388
2647,6380.673393345646,15.264768883602024,16.9253150837012,6397.598708429347,30.795859516031587,6531.560697324085
2648,6380.603512358883,15.264601704207854,16.928373277547408,6397.53188563643,30.795862952351225,6531.493889479158
2649,6380.533634045156,15.264434531208506,16.931436645286688,6397.465070690442,30.795866525087725,6531.427090074574
2650,6380.46375840835,15.264267364613278,16.93450518911219,6397.398263597463,30.79587023415676,6531.360299116044
2651,6380.393885452281,15.264100204431294,16.93757891127949,6397.33146436356,30.79587407947499,6531.293516609277
2652,6380.324015180953,15.263933050672136,16.940657814106384,6397.264672995059,30.795878060960092,6531.226742560236
2653,6380.2541475985245,15.263765903345753,16.94374189997266,6397.197889498497,30.79588217853071,6531.159976975106
2654,6380.184282709061,15.26359876246187,16.94683117131994,6397.131113880381,30.79588643210652,6531.093219860045
2655,6380.114420516852,15.263431628030746,16.949925630651382,6397.064346147504,30.79589082160818,6531.026471221499
2656,6380.044561025892,15.263264500061943,16.953025280531527,6396.997586306424,30.795895346957295,6530.959731065688
2657,6379.974704240371,15.26309737856548,16.956130123586085,6396.930834363957,30.795900008076515,6530.89299939909
2658,6379.904850164787,15.262930263552121,16.9592401625017,6396.864090327288,30.795904804889418,6530.826276228557
2659,6379.834998803553,15.262763155032424,16.96235540002574,6396.797354203579,30.795909737320578,6530.759561560923
2660,6379.765150160972,15.26259605301668,16.965475838966128,6396.730625999938,30.795914805295542,6530.692855402974
2661,6379.695304241396,15.262428957515302,16.96860148219106,6396.663905723587,30.79592000874082,6530.62615776161
2662,6379.625461049475,15.262261868539415,16.971732332628843,6396.597193382104,30.79592534758389,6530.559468644094
2663,6379.555620589863,15.26209478610015,16.974868393267663,6396.53048898313,30.795930821753196,6530.492788057757
2664,6379.485782867063,15.261927710208285,16.978009667155387,6396.463792534219,30.795936431178127,6530.426116009843
2665,6379.415947885824,15.261760640875176,16.98115615739933,6396.397104043223,30.795942175789023,6530.359452507906
2666,6379.346115650934,15.261593578112281,16.984307867166056,6396.330423518099,30.7959480555172,6530.292797559599
2667,6379.276286167243,15.261426521931202,16.987464799681145,6396.263750966924,30.795954070294894,6530.2261511727065
2668,6379.206459439138,15.261259472342434,16.990626958229043,6396.197086397367,30.7959602200553,6530.159513354607
2669,6379.136635472172,15.261092429359264,16.99379434615277,6396.130429818325,30.795966504732547,6530.092884113911
2670,6379.0668142708755,15.260925392992526,16.996966966853748,6396.063781237729,30.795972924261694,6530.026263458268
2671,6378.996995840292,15.260758363254286,17.000144823791597,6395.997140664083,30.795979478578747,6529.959651395901
2672,6378.927180185856,15.26059134015755,17.003327920483905,6395.930508106339,30.795986167620633,6529.893047935489
2673,6378.857367312079,15.260424323713108,17.006516260505997,6395.863883572585,30.7959929913252,6529.82645308485
2674,6378.787557224757,15.260257313934824,17.009709847490775,6395.797267072247,30.79599994963122,6529.759866853144
2675,6378.717749928442,15.260090310833592,17.012908685128465,6395.73065861357,30.796007042478408,6529.693289248351
2676,6378.6479454291075,15.259923314423702,17.01611277716643,6395.664058206274,30.79601426980735,6529.626720279935
2677,6378.578143731858,15.259756324717364,17.0193221274089,6395.597465859267,30.796021631559572,6529.560159956551
2678,6378.508344841808,15.259589341726814,17.02253673971684,6395.530881581525,30.796029127677514,6529.493608286923
2679,6378.438548764688,15.25942236546576,17.025756618007705,6395.464305382696,30.796036758104506,6529.427065280451
2680,6378.3687555058905,15.259255395947106,17.028981766255207,6395.397737272146,30.796044522784786,6529.360530946259
2681,6378.298965070937,15.25908843318406,17.032212188489112,6395.331177259426,30.79605242166349,6529.294005293662
2682,6378.229177465528,15.258921477190258,17.03544788879506,6395.264625354323,30.79606045468664,6529.22748833221
2683,6378.15939269541,15.25875452797945,17.038688871314307,6395.198081566725,30.79606862180117,6529.16098007156
2684,6378.089610765883,15.258587585564312,17.041935140243524,6395.131545906126,30.796076922954875,6529.09448052098
2685,6378.019831683299,15.258420649960046,17.04518669983463,6395.065018383134,30.796085358096462,6529.027989690853
2686,6377.9500554533115,15.258253721180171,17.048443554394524,6394.998499007706,30.796093927175505,6528.96150759092
2687,6377.880282081477,15.258086799237983,17.051705708284896,6394.931987789762,30.796102630142446,6528.895034230882
2688,6377.8105115739545,15.257919884148217,17.054973165922004,6394.865484739877,30.796111466948624,6528.828569621103
2689,6377.740743936751,15.257752975925241,17.058245931776483,6394.798989868527,30.796120437546236,6528.762113771853
2690,6377.670979175897,15.257586074583484,17.061524010373127,6394.73250318627,30.796129541888345,6528.695666693485
2691,6377.601217297637,15.257419180137887,17.06480740629064,6394.666024703928,30.79613877992889,6528.629228396619
2692,6377.531458307947,15.257252292602745,17.068096124161492,6394.599554432109,30.79614815162265,6528.562798891667
2693,6377.461702213064,15.257085411992977,17.07139016867162,6394.5330923817355,30.796157656925292,6528.49637818936
2694,6377.39194901939,15.2569185383239,17.074689544560307,6394.46663856395,30.796167295793317,6528.429966300651
2695,6377.322198732809,15.25675167160959,17.077994256619913,6394.400192989428,30.796177068184086,6528.363563236029
2696,6377.25245136043,15.256584811867057,17.081304309695685,6394.333755670126,30.796186974055793,6528.297169007269
2697,6377.182706907975,15.256417959109989,17.084619708685533,6394.267326616661,30.7961970133675,6528.23078362481
2698,6377.112965382525,15.256251113355322,17.087940458539823,6394.200905841064,30.796207186079105,6528.1644071005085
2699,6377.043226790354,15.256084274618072,17.09126656426116,6394.134493354615,30.79621749215132,6528.098039445474
2700,6376.9734911377745,15.255917442913336,17.094598030904184,6394.068089168679,30.79622793154574,6528.0316806709025
2701,6376.903758432016,15.25575061825841,17.097934863575365,6394.001693295591,30.796238504224743,6527.965330788969
2702,6376.834028679354,15.25558380066831,17.101277067432754,6393.935305746786,30.79624921015157,6527.898989810946
2703,6376.764301886714,15.255416990159603,17.104624647685846,6393.8689265344,30.79626004929026,6527.832657748812
2704,6376.6945780609585,15.255250186748704,17.10797760959529,6393.802555670553,30.796271021605712,6527.766334614538
2705,6376.624857208848,15.255083390451789,17.111335958472726,6393.73619316732,30.79628212706359,6527.700020420047
2706,6376.555139337524,15.254916601285943,17.114699699680543,6393.669839037205,30.79629336563044,6527.633715177697
2707,6376.485424453771,15.254749819267394,17.118068838631693,6393.603493292403,30.79630473727356,6527.567418899543
2708,6376.415712564731,15.25458304441323,17.121443380789458,6393.53715594552,30.7963162419611,6527.501131598051
2709,6376.346003677323,15.254416276740008,17.124823331667262,6393.47082700899,30.796327879661995,6527.43485328552
2710,6376.276297799089,15.254249516265762,17.12820869682844,6393.404506495917,30.796339650346,6527.368583974922
2711,6376.2065949368625,15.254082763006847,17.131599481886035,6393.338194418749,30.796351553983648,6527.3023236785775
2712,6376.136895098082,15.253916016981059,17.1349956925026,6393.271890790585,30.796363590546285,6527.236072409461
2713,6376.06719829014,15.253749278206078,17.138397334389936,6393.20559562453,30.79637576000605,6527.169830180556
2714,6375.99750452026,15.253582546699187,17.14180441330895,6393.139308933569,30.796388062335886,6527.10359700473
2715,6375.927813795892,15.25341582247821,17.14521693506941,6393.073030730961,30.79640049750948,6527.037372895127
2716,6375.858126124674,15.25324910556142,17.148634905529708,6393.006761030203,30.796413065501362,6526.971157865134
2717,6375.78844151403,15.253082395966578,17.152058330596706,6392.940499844626,30.796425766286795,6526.904951927973
2718,6375.718759971685,15.252915693712167,17.155487216225488,6392.87424718791,30.796438599841835,6526.838755097222
2719,6375.64908150522,15.252748998816317,17.158921568419142,6392.808003073639,30.796451566143343,6526.772567386362
2720,6375.579406122371,15.25258231129754,17.16236139322859,6392.7417675156,30.79646466516892,6526.706388809085
2721,6375.509733830857,15.2524156311743,17.165806696752323,6392.675540527609,30.79647789689694,6526.640219379111
2722,6375.4400646385075,15.252248958465328,17.16925748513622,6392.609322123643,30.796491261306556,6526.574059110327
