epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2514,6398.599608860568,15.307654566652076,12.039133080894736,6410.638741941462,28.471943623293694,6534.49169670279
2515,6398.529898816036,15.307487796210612,12.041720147356113,6410.571618963392,28.471936251978228,6534.424541659498
2516,6398.460195835344,15.307321042668287,12.044308806455998,6410.5045046418,28.47192893460326,6534.357395507324
2517,6398.390499925813,15.307154306042614,12.046899043149956,6410.437398968963,28.47192167103007,6534.290258237944
2518,6398.320811094812,15.306987586351225,12.04949084246594,6410.370301937278,28.471914461120846,6534.223129843153
2519,6398.251129350339,15.306820883613252,12.05208418950442,6410.3032135398435,28.471907304738682,6534.156010315457
2520,6398.181454699699,15.306654197846171,12.054679069438503,6410.236133769138,28.47190020174758,6534.08889964674
2521,6398.111787150785,15.306487529068864,12.057275467514057,6410.169062618299,28.471893152012477,6534.021797829553
2522,6398.042126711036,15.306320877299129,12.059873369049816,6410.102000080085,28.47188615539919,6533.954704856072
2523,6397.972473388383,15.306154242555941,12.062472759437489,6410.034946147821,28.471879211774453,6533.88762071904
2524,6397.902827190737,15.305987624858224,12.065073624141903,6409.96790081488,28.471872321005925,6533.820545411256
2525,6397.8331881257545,15.305821024224294,12.067675948701078,6409.900864074456,28.471865482962137,6533.753478925341
2526,6397.763556201544,15.30565444067355,12.070279718726367,6409.83383592027,28.471858697512566,6533.68642125445
2527,6397.6939314260735,15.305487874225056,12.072884919902556,6409.766816345976,28.47185196452756,6533.61937239167
2528,6397.624313807259,15.305321324897747,12.075491537987968,6409.699805345246,28.471845283878384,6533.552332330117
2529,6397.5547033531875,15.305154792710974,12.078099558814596,6409.632802912002,28.471838655437214,6533.485301063154
2530,6397.48510007229,15.304988277684904,12.080708968288192,6409.565809040579,28.471832079077117,6533.418278584564
2531,6397.415503972201,15.304821779837802,12.083319752388368,6409.498823724589,28.471825554672066,6533.351264887412
2532,6397.345915061764,15.304655299190822,12.085931897168713,6409.4318469589325,28.471819082096932,6533.284259966054
2533,6397.276333348789,15.304488835762653,12.088545388756891,6409.364878737546,28.471812661227485,6533.217263813885
2534,6397.206758841738,15.304322389573535,12.091160213354753,6409.297919055092,28.471806291940396,6533.150276425033
2535,6397.137191549051,15.304155960643662,12.093776357238433,6409.230967906289,28.47179997411323,6533.083297793682
2536,6397.067631479193,15.303989548993284,12.096393806758455,6409.1640252859515,28.47179370762445,6533.016327914118
2537,6396.99807864065,15.303823154642703,12.099012548339815,6409.09709118899,28.47178749235342,6532.949366780727
2538,6396.9285330416205,15.303656777611533,12.101632568482096,6409.030165610103,28.47178132818039,6532.882414387687
2539,6396.858994691127,15.303490417921356,12.104253853759573,6408.9632485448865,28.471775214986504,6532.815470730077
2540,6396.789463597606,15.303324075592359,12.106876390821279,6408.896339988428,28.471769152653806,6532.748535802471
2541,6396.719939769422,15.30315775064455,12.109500166391134,6408.829439935813,28.471763141065217,6532.681609599446
2542,6396.650423215788,15.30299144309997,12.112125167268017,6408.762548383056,28.47175718010456,6532.614692116511
2543,6396.580913944894,15.302825152978215,12.114751380325872,6408.69566532522,28.471751269656554,6532.547783348226
2544,6396.51141196608,15.302658880301628,12.117378792513788,6408.628790758594,28.471745409606786,6532.480883290384
2545,6396.44191728777,15.302492625090357,12.120007390856102,6408.5619246786255,28.471739599841744,6532.413991937937
2546,6396.372429919398,15.302326387366982,12.12263716245248,6408.495067081851,28.471733840248795,6532.347109286933
2547,6396.302949869089,15.302160167150932,12.125268094477978,6408.4282179635675,28.4717281307162,6532.280235332183
2548,6396.233477146531,15.301993964465385,12.127900174183186,6408.361377320714,28.471722471133095,6532.213370070143
2549,6396.164011760216,15.301827779330662,12.13053338889426,6408.2945451491105,28.47171686138951,6532.1465134961545
2550,6396.094553719524,15.301661611769196,12.133167726013038,6408.227721445537,28.471711301376335,6532.079665606524
2551,6396.025103033513,15.301495461802663,12.13580317301711,6408.16090620653,28.471705790985368,6532.0128263973165
2552,6395.955659711359,15.301329329453011,12.138439717459903,6408.0940994288185,28.471700330109265,6531.945995864794
2553,6395.886223762034,15.301163214741708,12.141077346970752,6408.027301109005,28.471694918641575,6531.879174005096
2554,6395.816795194993,15.30099711769137,12.143716049254996,6407.960511244248,28.471689556476704,6531.812360814922
2555,6395.747374019218,15.300831038323489,12.14635581209402,6407.893729831312,28.47168424350997,6531.745556290581
2556,6395.677960244495,15.300664976661471,12.148996623345365,6407.826956867841,28.471678979637517,6531.678760429264
2557,6395.608553879809,15.300498932726816,12.1516384709428,6407.760192350752,28.47167376475641,6531.611973227442
2558,6395.539154934646,15.300332906542215,12.154281342896368,6407.693436277542,28.47166859876456,6531.545194682168
2559,6395.469763418347,15.300166898130016,12.156925227292492,6407.626688645639,28.471663481560743,6531.478424790428
2560,6395.400379340572,15.30000090751333,12.159570112294011,6407.559949452866,28.47165841304463,6531.41166354961
2561,6395.33100271056,15.299834934714259,12.162215986140282,6407.4932186967,28.471653393116746,6531.344910956757
2562,6395.261633538166,15.299668979756378,12.164862837147211,6407.426496375314,28.471648421678484,6531.278167009616
2563,6395.192271832935,15.299503042662524,12.16751065370736,6407.359782486643,28.471643498632105,6531.211431705692
2564,6395.122917604054,15.299337123454675,12.170159424289979,6407.293077028345,28.471638623880725,6531.144705042226
2565,6395.053570861937,15.299171222157744,12.17280913744107,6407.226379999378,28.47163379732835,6531.077987017757
2566,6394.984231615724,15.299005338793597,12.175459781783466,6407.159691397507,28.471629018879824,6531.011277629635
2567,6394.914899875348,15.298839473386,12.17811134601688,6407.093011221365,28.471624288440868,6530.9445768760825
2568,6394.84557565071,15.298673625958637,12.180763818917967,6407.0263394696285,28.47161960591804,6530.877884755372
2569,6394.776258951313,15.298507796534242,12.183417189340378,6406.959676140654,28.47161497121879,6530.811201265456
2570,6394.706949787167,15.298341985136764,12.186071446214816,6406.893021233382,28.471610384251406,6530.744526404876
2571,6394.637648168458,15.29817619179057,12.188726578549105,6406.826374747007,28.47160584492502,6530.677860172431
2572,6394.568354104661,15.298010416518327,12.19138257542821,6406.759736680089,28.471601353149648,6530.611202566291
2573,6394.499067605843,15.297844659344122,12.194039426014317,6406.693107031858,28.47159690883614,6530.544553585295
2574,6394.429788682375,15.297678920292764,12.19669711954686,6406.626485801922,28.471592511896212,6530.47791322867
2575,6394.360517343779,15.297513199387032,12.199355645342605,6406.559872989122,28.471588162242405,6530.411281494876
2576,6394.291253600488,15.297347496651884,12.20201499279565,6406.493268593284,28.471583859788147,6530.344658383362
2577,6394.221997462375,15.297181812110944,12.204675151377502,6406.426672613752,28.471579604447687,6530.2780438930995
2578,6394.152748939863,15.297016145789147,12.207336110637122,6406.3600850505,28.47157539613612,6530.211438023692
2579,6394.083508042937,15.296850497710375,12.209997860200936,6406.293505903138,28.471571234769414,6530.144840774385
2580,6394.014274781786,15.29668486789901,12.212660389772918,6406.2269351715595,28.471567120264343,6530.078252144709
2581,6393.94504916665,15.296519256379547,12.215323689134586,6406.160372855785,28.47156305253855,6530.0116721343275
2582,6393.875831208191,15.29635366317749,12.217987748145074,6406.093818956336,28.471559031510512,6529.945100743406
2583,6393.806620916165,15.296188088316185,12.220652556741145,6406.027273472906,28.47155505709955,6529.878537971289
2584,6393.737418301386,15.296022531821498,12.223318104937238,6405.960736406323,28.47155112922581,6529.811983818456
2585,6393.668223373583,15.295856993716706,12.225984382825496,6405.894207756408,28.471547247810285,6529.7454382843825
2586,6393.59903614402,15.295691474028756,12.228651380575792,6405.827687524596,28.471543412774814,6529.678901370166
2587,6393.529856622665,15.295525972781494,12.231319088435779,6405.761175711101,28.47153962404206,6529.6123730756835
2588,6393.460684820259,15.29536049000062,12.2339874967309,6405.69467231699,28.4715358815355,6529.54585340167
2589,6393.391520746853,15.295195025710173,12.236656595864417,6405.628177342717,28.47153218517948,6529.479342348248
2590,6393.322364413476,15.295029579936545,12.239326376317424,6405.561690789794,28.471528534899143,6529.412839916605
2591,6393.253215830575,15.294864152704724,12.241996828648903,6405.495212659223,28.471524930620486,6529.3463461074225
2592,6393.184075008394,15.29469874403922,12.244667943495715,6405.42874295189,28.471521372270303,6529.279860921266
2593,6393.11494195821,15.29453335396701,12.247339711572634,6405.3622816697825,28.47151785977624,6529.213384359809
2594,6393.045816690216,15.29436798251248,12.250012123672365,6405.295828813889,28.47151439306677,6529.14691642373
2595,6392.9766992154355,15.294202629702,12.252685170665568,6405.229384386101,28.471510972071155,6529.08045711461
2596,6392.907589544144,15.294037295560152,12.255358843500845,6405.162948387645,28.47150759671951,6529.014006433375
2597,6392.838487687695,15.293871980114103,12.258033133204789,6405.0965208209,28.471504266942752,6528.947564382101
2598,6392.769393656574,15.293706683388933,12.260708030881972,6405.0301016874555,28.471500982672623,6528.881130962081
2599,6392.700307461592,15.293541405410508,12.263383527714964,6404.963690989307,28.471497743841685,6528.814706175019
2600,6392.631229113729,15.293376146205095,12.266059614964346,6404.897288728694,28.471494550383305,6528.748290022861
2601,6392.562158623748,15.29321090579844,12.268736283968721,6404.830894907716,28.471491402231663,6528.681882507424
2602,6392.493096002589,15.29304568421672,12.271413526144707,6404.7645095287335,28.471488299321763,6528.615483630783
2603,6392.424041261444,15.292880481486707,12.274091332986954,6404.698132594431,28.471485241589406,6528.549093395344
2604,6392.354994410778,15.29271529763344,12.276769696068133,6404.631764106846,28.471482228971208,6528.482711802871
2605,6392.285955462312,15.292550132684957,12.279448607038956,6404.565404069351,28.471479261404582,6528.41633885646
2606,6392.216924426484,15.29238498666623,12.28212805762816,6404.499052484112,28.47147633882777,6528.349974558013
2607,6392.147901314628,15.292219859604373,12.284808039642499,6404.432709354271,28.471473461179784,6528.283618910403
2608,6392.07888613764,15.292054751525455,12.287488544966763,6404.366374682607,28.471470628400468,6528.217271916149
2609,6392.009878907011,15.291889662456963,12.290169565563744,6404.300048472574,28.471467840430446,6528.150933578447
2610,6391.940879633529,15.29172459242471,12.292851093474262,6404.233730727004,28.471465097211155,6528.0846038998725
2611,6391.871888328598,15.291559541455976,12.295533120817137,6404.167421449415,28.471462398684814,6528.018282883694
2612,6391.802905003321,15.291394509577323,12.29821563978918,6404.10112064311,28.471459744794448,6527.951970532966
2613,6391.733929668851,15.291229496815433,12.3008986426652,6404.034828311515,28.47145713548388,6527.885666850871
2614,6391.664962336894,15.29106450319831,12.30358212179796,6403.968544458692,28.471454570697716,6527.819371841228
2615,6391.596003018196,15.290899528751664,12.306266069618177,6403.902269087814,28.471452050381345,6527.753085506973
2616,6391.5270517242125,15.2907345735029,12.308950478634507,6403.836002202847,28.471449574480964,6527.686807851839
2617,6391.4581084663805,15.29056963747938,12.311635341433544,6403.769743807814,28.471447142943553,6527.620538879619
2618,6391.389173256156,15.290404720708507,12.314320650679747,6403.703493906836,28.47144475571686,6527.554278594204
2619,6391.320246105053,15.290239823217831,12.317006399115492,6403.637252504169,28.471442412749433,6527.488026999629
2620,6391.251327024104,15.290074945033743,12.319692579561,6403.571019603665,28.4714401139906,6527.421784099524
2621,6391.182416024991,15.289910086184188,12.32237918491432,6403.504795209905,28.471437859390466,6527.355549898253
2622,6391.113513119287,15.289745246696858,12.32506620815132,6403.438579327438,28.471435648899917,6527.2893244001525
2623,6391.04461831827,15.289580426598732,12.327753642325646,6403.372371960596,28.471433482470612,6527.223107609343
2624,6390.975731633644,15.289415625917808,12.330441480568691,6403.3061731142125,28.47143136005498,6527.1568995304515
2625,6390.906853076999,15.289250844681817,12.333129716089559,6403.2399827930885,28.471429281606248,6527.090700168075
2626,6390.837982659855,15.289086082918313,12.33581834217507,6403.17380100203,28.471427247078385,6527.024509526821
2627,6390.769120393661,15.288921340654692,12.338507352189687,6403.107627745851,28.471425256426144,6526.958327611304
2628,6390.700266290447,15.288756617919729,12.341196739575498,6403.041463030023,28.471423309605036,6526.892154426805
2629,6390.631420361515,15.288591914740467,12.343886497852175,6402.975306859367,28.471421406571366,6526.825989977952
2630,6390.562582618642,15.288427231145077,12.346576620616933,6402.90915923926,28.471419547282164,6526.7598342699375
2631,6390.493753073701,15.288262567161963,12.349267101544505,6402.843020175245,28.471417731695254,6526.6936873081195
2632,6390.424931738176,15.288097922818604,12.351957934387084,6402.776889672564,28.471415959769214,6526.6275490975595
2633,6390.3561186242705,15.287933298144187,12.354649112974275,6402.710767737245,28.47141423146337,6526.561419644111
