epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2645,6375.019288839352,15.251242317797493,19.509017649672945,6394.528306489025,31.146208162673464,6425.674514651699
2646,6374.953789345376,15.251085620443483,19.508189008316602,6394.461978353693,31.14459316222725,6425.60657151592
2647,6374.888283736213,15.25092890845984,19.50737497431816,6394.395658710531,31.14298372914825,6425.538642439679
2648,6374.82277203479,15.250772181901413,19.506575530843456,6394.329347565634,31.141379853183842,6425.470727418818
2649,6374.757254263576,15.250615440821953,19.50579066116668,6394.263044924743,31.13978152412078,6425.402826448863
2650,6374.691730445809,15.250458685277057,19.505020348670246,6394.196750794479,31.138188731785036,6425.334939526264
2651,6374.626200604045,15.250301915320682,19.50426457684439,6394.13046518089,31.13660146604174,6425.267066646931
2652,6374.560664760868,15.250145131006862,19.503523329287038,6394.064188090156,31.135019716794993,6425.199207806951
2653,6374.495122939341,15.249988332390767,19.502796589703504,6393.997919529044,31.133443473987835,6425.131363003032
2654,6374.42957516195,15.249831519526197,19.50208434190625,6393.931659503856,31.131872727602072,6425.063532231458
2655,6374.364021451453,15.24967469246759,19.50138656981465,6393.865408021267,31.130307467658184,6424.995715488925
2656,6374.298461830793,15.24951785126984,19.500703257454724,6393.799165088248,31.12874768421524,6424.927912772463
2657,6374.232896322576,15.249360995987026,19.500034388958948,6393.732930711535,31.127193367370758,6424.860124078906
2658,6374.167324949486,15.249204126673412,19.499379948565927,6393.666704898052,31.125644507260585,6424.792349405312
2659,6374.101747734204,15.249047243383263,19.498739920620242,6393.600487654824,31.124101094058823,6424.7245887488825
2660,6374.03616469963,15.248890346171363,19.49811428957218,6393.534278989202,31.12256311797769,6424.65684210718
2661,6373.970575868443,15.24873343509197,19.497503039977467,6393.4680789084205,31.121030569267425,6424.589109477688
2662,6373.904981262953,15.248576510198452,19.49690615649706,6393.40188741945,31.1195034382162,6424.521390857666
2663,6373.839380905956,15.24841957154535,19.496323623896927,6393.3357045298535,31.117981715149956,6424.453686245003
2664,6373.773774820424,15.248262619187615,19.495755427047776,6393.269530247471,31.116465390432353,6424.385995637904
2665,6373.708163028875,15.248105653179126,19.49520155092483,6393.2033645798,31.114954454464634,6424.318319034265
2666,6373.642545553879,15.247948673573873,19.494661980607635,6393.137207534487,31.11344889768551,6424.250656432173
2667,6373.576922418147,15.247791680426188,19.494136701279782,6393.0710591194265,31.1119487105711,6424.183007829997
2668,6373.511293644322,15.247634673790245,19.4936256982287,6393.004919342551,31.110453883634765,6424.1153732261855
2669,6373.445659254938,15.247477653719947,19.493128956845432,6392.9387882117835,31.108964407427052,6424.047752619211
2670,6373.380019272623,15.247320620269432,19.49264646262439,6392.872665735247,31.107480272535557,6423.980146007782
2671,6373.314373720213,15.247163573493332,19.492178201163128,6392.806551921376,31.10600146958484,6423.912553390961
2672,6373.248722620019,15.247006513445022,19.491724158162143,6392.740446778182,31.104527989236306,6423.844974767418
2673,6373.183065994717,15.24684944017875,19.49128431942463,6392.6743503141415,31.10305982218812,6423.777410136329
2674,6373.11740386724,15.246692353749378,19.49085867085628,6392.608262538096,31.10159695917509,6423.709859497271
2675,6373.051736259711,15.246535254209835,19.49044719846502,6392.542183458176,31.100139390968554,6423.642322849144
2676,6372.986063194694,15.2463781416141,19.490049888360865,6392.476113083055,31.098687108376332,6423.574800191431
2677,6372.920384695171,15.246221016017156,19.4896667267556,6392.410051421927,31.097240102242544,6423.50729152417
2678,6372.854700783519,15.246063877472533,19.48929769996265,6392.343998483481,31.09579836344755,6423.439796846928
2679,6372.789011482066,15.24590672603365,19.488942794396806,6392.277954276463,31.09436188290788,6423.372316159371
2680,6372.723316813546,15.245749561754895,19.488601996574047,6392.211918810121,31.092930651576076,6423.304849461697
2681,6372.657616800688,15.24559238469064,19.4882752931113,6392.145892093799,31.091504660440613,6423.23739675424
2682,6372.5919114655735,15.245435194893716,19.487962670726255,6392.0798741363,31.090083900525826,6423.169958036826
2683,6372.5262008309655,15.245277992418577,19.4876641162371,6392.013864947203,31.088668362891767,6423.102533310094
2684,6372.460484919387,15.245120777319109,19.48737961656236,6391.9478645359495,31.08725803863412,6423.0351225745835
2685,6372.394763753405,15.244963549649293,19.48710915872067,6391.881872912126,31.085852918884143,6422.96772583101
2686,6372.329037355485,15.244806309462883,19.486852729830556,6391.815890085315,31.0844529948085,6422.900343080123
2687,6372.263305748149,15.244649056813753,19.486610317110234,6391.749916065259,31.083058257609217,6422.832974322868
2688,6372.197568953468,15.24449179175471,19.486381907877405,6391.683950861346,31.081668698523576,6422.765619559869
2689,6372.131826994588,15.24433451434112,19.48616748954905,6391.617994484137,31.080284308823966,6422.698278792961
2690,6372.0660798934605,15.244177224625503,19.485967049641193,6391.552046943101,31.07890507981787,6422.630952022919
2691,6372.000327672848,15.244019922662314,19.485780575768747,6391.486108248616,31.07753100284771,6422.563639251463
2692,6371.934570354936,15.243862608504632,19.48560805564528,6391.420178410582,31.076162069290767,6422.496340479873
2693,6371.868807962073,15.243705282205918,19.485449477082817,6391.354257439156,31.07479827055909,6422.429055709715
2694,6371.80304051713,15.243547943820886,19.485304827991644,6391.288345345122,31.073439598099384,6422.361784943221
2695,6371.737268042692,15.24339059340357,19.485174096380078,6391.222442139073,31.07208604339293,6422.294528182466
2696,6371.671490560179,15.243233231005213,19.48505727035431,6391.156547830534,31.070737597955507,6422.227285428489
2697,6371.605708092832,15.243075856681417,19.48495433811816,6391.09066243095,31.069394253337258,6422.160056684287
2698,6371.539920662978,15.242918470485593,19.48486528797293,6391.024785950951,31.068056001122613,6422.092841952073
2699,6371.474128292837,15.242761072470902,19.48479010831717,6390.958918401155,31.066722832930207,6422.025641234085
2700,6371.408331004619,15.242603662690476,19.484728787646496,6390.893059792265,31.06539474041279,6421.958454532678
2701,6371.342528821002,15.24244624119857,19.484681314553363,6390.827210135555,31.06407171525708,6421.891281850812
2702,6371.276721764516,15.242288808049082,19.48464767772693,6390.7613694422425,31.062753749183756,6421.824123191426
2703,6371.210909856973,15.242131363294193,19.48462786595282,6390.695537722925,31.06144083394731,6421.756978556872
2704,6371.1450931211875,15.241973906988488,19.484621868112914,6390.629714989301,31.060132961335945,6421.689847950636
2705,6371.079271579121,15.2418164391845,19.48462967318523,6390.563901252306,31.058830123171532,6421.622731375478
2706,6371.013445253595,15.24165895993683,19.484651270243646,6390.498096523838,31.05753231130948,6421.555628835148
2707,6370.947614166384,15.24150146929757,19.484686648457753,6390.432300814841,31.05623951763865,6421.48854033248
2708,6370.881778340292,15.241343967321273,19.484735797092664,6390.366514137385,31.0549517340813,6421.421465871466
2709,6370.815937797106,15.241186454060061,19.484798705508826,6390.300736502615,31.053668952592915,6421.354405455208
2710,6370.750092559827,15.241028929568964,19.484875363161805,6390.234967922989,31.05239116516222,6421.287359088152
2711,6370.684242650172,15.240871393899932,19.48496575960214,6390.169208409774,31.051118363810993,6421.220326773585
2712,6370.618388090654,15.240713847106827,19.48506988447513,6390.103457975129,31.049850540594058,6421.1533085157225
2713,6370.552528903471,15.240556289242754,19.48518772752066,6390.037716630992,31.04858768759913,6421.086304318591
2714,6370.48666511121,15.240398720361746,19.48531927857298,6389.971984389783,31.047329796946777,6421.019314186729
2715,6370.420796735504,15.24024114051556,19.485464527560573,6389.906261263065,31.04607686079029,6420.952338123855
2716,6370.354923798985,15.240083549758337,19.48562346450594,6389.84054726349,31.044828871315623,6420.885376134806
2717,6370.289046323978,15.239925948143489,19.48579607952542,6389.7748424035035,31.043585820741278,6420.818428224245
2718,6370.2231643328,15.239768335724401,19.48598236282902,6389.709146695629,31.042347701318267,6420.751494396947
2719,6370.157277847119,15.239610712552917,19.486182304720213,6389.6434601518395,31.041114505329972,6420.68457465717
2720,6370.091386889835,15.239453078683816,19.486395895595773,6389.577782785431,31.03988622509209,6420.617669010523
2721,6370.025491482638,15.23929543416899,19.4866231259456,6389.512114608584,31.038662852952505,6420.550777461536
2722,6369.959591647942,15.239137779062062,19.486863986352528,6389.446455634295,31.037444381291262,6420.483900015586
2723,6369.893687408108,15.238980113416527,19.48711846749214,6389.3808058756,31.036230802520457,6420.417036678121
2724,6369.827778785065,15.238822437284844,19.487386560132617,6389.315165345198,31.035022109084117,6420.350187454282
2725,6369.761865801072,15.238664750720268,19.487668255134516,6389.249534056207,31.033818293458147,6420.283352349666
2726,6369.695948478222,15.23850705377565,19.48796354345064,6389.183912021673,31.03261934815027,6420.216531369823
2727,6369.630026838837,15.238349346504394,19.488272416125834,6389.118299254963,31.031425265699873,6420.149724520663
2728,6369.564100904769,15.238191628958777,19.488594864296825,6389.052695769065,31.030236038677984,6420.082931807743
2729,6369.498170698558,15.238033901192724,19.488930879192026,6388.98710157775,31.02905165968716,6420.016153237437
2730,6369.432236242052,15.237876163258496,19.48928045213137,6388.921516694183,31.027872121361405,6419.949388815545
2731,6369.366297557412,15.237718415209118,19.48964357452616,6388.8559411319375,31.026697416366098,6419.8826385483035
2732,6369.3003546668515,15.237560657097731,19.49002023787886,6388.79037490473,31.025527537397885,6419.8159024421275
2733,6369.234407592496,15.237402888977263,19.490410433782955,6388.724818026279,31.024362477184628,6419.749180503463
2734,6369.168456356148,15.237245110899877,19.490814153922766,6388.659270510071,31.023202228485285,6419.6824727385565
2735,6369.102500980268,15.237087322919301,19.49123139007327,6388.593732370341,31.022046784089873,6419.615779154431
2736,6369.036541486817,15.23692952508808,19.49166213409994,6388.528203620917,31.02089613681933,6419.549099757736
2737,6368.970577897599,15.23677171745837,19.492106377958557,6388.462684275557,31.019750279525486,6419.482434555082
2738,6368.904610234966,15.23661390008365,19.49256411369508,6388.397174348661,31.018609205090954,6419.415783553752
2739,6368.838638520991,15.236456073016724,19.49303533344547,6388.331673854436,31.01747290642905,6419.349146760866
2740,6368.772662777555,15.236298236309938,19.493520029435462,6388.26618280699,31.01634137648369,6419.282524183474
2741,6368.706683026732,15.236140390016105,19.494018193980466,6388.200701220712,31.01521460822937,6419.215915828941
2742,6368.640699290693,15.235982534188262,19.494529819485372,6388.135229110178,31.014092594671045,6419.149321704849
2743,6368.57471159112,15.235824668878278,19.495054898444376,6388.069766489564,31.012975328844007,6419.082741818408
2744,6368.508719950081,15.23566679413895,19.495593423440837,6388.004313373523,31.011862803813887,6419.016176177336
2745,6368.442724389857,15.235508910023581,19.496145387147127,6387.938869777005,31.010755012676523,6418.949624789681
2746,6368.376724932374,15.235351016584627,19.496710782324396,6387.873435714698,31.009651948557917,6418.8830876632555
2747,6368.310721599493,15.235193113874386,19.497289601822455,6387.808011201316,31.008553604614086,6418.81656480593
2748,6368.244714413069,15.235035201945141,19.497881838579655,6387.742596251649,31.007459974031057,6418.75005622568
2749,6368.178703395189,15.234877280849734,19.49848748562262,6387.677190880811,31.006371050024768,6418.683561930836
2750,6368.112688567859,15.23471935064081,19.499106536066176,6387.611795103925,31.00528682584097,6418.617081929766
2751,6368.046669953126,15.234561411371116,19.499738983113154,6387.5464089362395,31.004207294755137,6418.550616230995
2752,6367.980647572329,15.234403463091697,19.500384820054222,6387.481032392383,31.00313245007245,6418.484164842455
2753,6367.914621448139,15.23424550585679,19.501044040267736,6387.415665488406,31.002062285127636,6418.417727773534
2754,6367.848591602051,15.234087539717825,19.50171663721957,6387.350308239271,31.000996793284973,6418.3513050325555
2755,6367.782558055865,15.23392956472695,19.502402604462972,6387.284960660328,30.99993596793815,6418.284896628265
2756,6367.716520831789,15.233771580937296,19.503101935638384,6387.219622767428,30.998879802510196,6418.218502569938
2757,6367.650479951603,15.233613588400965,19.50381462447328,6387.154294576077,30.997828290453445,6418.15212286653
2758,6367.584435437006,15.23345558716987,19.504540664782034,6387.088976101788,30.996781425249413,6418.0857575270375
2759,6367.518387309922,15.233297577296465,19.505280050465757,6387.023667360388,30.995739200408757,6418.019406560797
2760,6367.452335592496,15.233139558833722,19.506032775512114,6386.9583683680075,30.99470160947117,6417.953069977479
2761,6367.386280306118,15.232981531832818,19.506798833995195,6386.8930791401135,30.99366864600531,6417.886747786119
2762,6367.320221472961,15.232823496346796,19.50757822007532,6386.8277996930365,30.99264030360875,6417.820439996645
2763,6367.254159114715,15.232665452427547,19.508370927998936,6386.7625300427135,30.991616575907848,6417.754146618621
2764,6367.18809325302,15.232507400126842,19.509176952098418,6386.697270205119,30.99059745655775,6417.687867661677
