epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2444,6358.054211810244,15.210656009115416,39.0572879559283,6397.1114997661725,57.1344245980429,6645.646246767659
2445,6357.982653048338,15.210484815905115,39.05414128791719,6397.036794336255,57.1340551270574,6645.569934138955
2446,6357.911080871951,15.210313590602752,39.0510212724371,6396.962102144388,57.13368608006613,6645.493636592676
2447,6357.839495285281,15.210142333218377,39.04792787050769,6396.887423155789,57.13331745645633,6645.417354091374
2448,6357.767896293126,15.20997104376346,39.04486104327133,6396.812757336397,57.13294925561652,6645.341086598329
2449,6357.696283900325,15.209799722249583,39.041820751993086,6396.738104652319,57.132581476936394,6645.264834076992
2450,6357.624658111793,15.2096283686885,39.038806958060675,6396.663465069853,57.13221411980696,6645.188596491013
2451,6357.553018932575,15.209456983092284,39.0358196229844,6396.588838555559,57.13184718362041,6645.112373804308
2452,6357.481366367769,15.209285565473131,39.032858708397114,6396.5142250761655,57.131480667770134,6645.036165980966
2453,6357.409700422869,15.209114115844184,39.0299241760542,6396.439624598923,57.13111457165079,6644.959972985604
2454,6357.338021102968,15.208942634217626,39.02701598783348,6396.365037090802,57.13074889465817,6644.883794782565
2455,6357.266328413806,15.208771120607192,39.0241341057352,6396.2904625195415,57.13038363618941,6644.807631336966
2456,6357.194622360876,15.208599575026017,39.021278491881965,6396.215900852758,57.13001879564277,6644.731482613804
2457,6357.12290294994,15.208427997487895,39.018449108518645,6396.141352058458,57.12965437241768,6644.655348578475
2458,6357.051170186984,15.208256388007138,39.01564591801243,6396.066816104996,57.129290365914876,6644.5792291967255
2459,6356.979424077821,15.208084746597658,39.01286888285267,6395.992292960674,57.128926775536215,6644.503124434256
2460,6356.907664628681,15.207913073274357,39.01011796565087,6395.9177825943325,57.12856360068478,6644.427034257311
2461,6356.835891845526,15.207741368051497,39.00739312914062,6395.843284974667,57.128200840764805,6644.350958631993
2462,6356.764105734983,15.207569630944935,39.00469433617755,6395.7688000711605,57.127838495181834,6644.274897525202
2463,6356.692306303265,15.207397861969532,39.00202154973927,6395.694327853003,57.12747656334244,6644.198850903543
2464,6356.620493556939,15.207226061141004,38.999374732925325,6395.619868289865,57.127115044654474,6644.122818734112
2465,6356.54866750254,15.207054228474977,38.99675384895708,6395.545421351498,57.126753938526974,6644.04680098409
2466,6356.476828146921,15.20688236398785,38.99415886117773,6395.470987008099,57.12639324437007,6643.970797621108
2467,6356.404975496831,15.206710467695768,38.99158973305221,6395.396565229883,57.12603296159517,6643.894808612822
2468,6356.33310955966,15.206538539616412,38.989046428167114,6395.3221559878275,57.12567308961478,6643.818833927652
2469,6356.26123034209,15.206366579765765,38.986528910230675,6395.247759252321,57.12531362784263,6643.742873533436
2470,6356.189337851272,15.206194588160939,38.984037143072634,6395.173374994345,57.124954575693515,6643.666927398612
2471,6356.117432094843,15.206022564820199,38.98157109064425,6395.099003185487,57.12459593258352,6643.590995492225
2472,6356.045513079962,15.205850509760674,38.979130717018165,6395.02464379698,57.12423769792977,6643.515077782974
2473,6355.973580814223,15.205678423000533,38.97671598638843,6394.950296800612,57.12387987115065,6643.439174240117
2474,6355.901635305168,15.205506304557819,38.97432686307029,6394.875962168238,57.12352245166558,6643.3632848329835
2475,6355.829676560628,15.205334154451263,38.97196331150025,6394.801639872128,57.123165438895256,6643.287409531323
2476,6355.7577045886,15.205161972700001,38.96962529623595,6394.727329884836,57.12280883226141,6643.211548305173
2477,6355.685719396643,15.204989759322114,38.96731278195607,6394.6530321785995,57.12245263118698,6643.135701124263
2478,6355.613720993132,15.204817514337636,38.96502573346032,6394.578746726593,57.122096835096,6643.05986795926
2479,6355.541709386117,15.20464523776583,38.9627641156693,6394.504473501786,57.121741443413704,6642.984048780636
2480,6355.469684583798,15.204472929626311,38.960527893624445,6394.430212477422,57.121386455566366,6642.908243559136
2481,6355.3976465947635,15.204300589939626,38.958317032488,6394.355963627251,57.121031870981454,6642.8324522660205
2482,6355.325595427259,15.2041282187255,38.95613149754282,6394.281726924802,57.12067768908754,6642.756674872332
2483,6355.253531089984,15.203955816004747,38.95397125419244,6394.207502344177,57.12032390931435,6642.680911349694
2484,6355.181453591664,15.203783381798239,38.95183626796087,6394.133289859625,57.11997053109273,6642.605161669878
2485,6355.1093629410625,15.203610916126944,38.94972650449262,6394.059089445555,57.11961755385454,6642.5294258048225
2486,6355.037259146853,15.20343841901161,38.94764192955251,6393.984901076406,57.11926497703289,6642.453703726499
2487,6354.9651422180705,15.203265890473853,38.94558250902566,6393.910724727096,57.11891280006194,6642.377995407365
2488,6354.893012164326,15.203093330536666,38.94354820891739,6393.836560373244,57.11856102237694,6642.302300820584
2489,6354.820868994239,15.202920739220668,38.94153899535312,6393.762407989592,57.11820964341428,6642.226619938444
2490,6354.748712717528,15.20274811654911,38.939554834578296,6393.6882675521065,57.117858662611475,6642.150952734466
2491,6354.676543343423,15.202575462544074,38.93759569295828,6393.614139036381,57.11750807940705,6642.075299181802
2492,6354.604360881234,15.202402777227833,38.93566153697827,6393.540022418212,57.11715789324073,6641.999659253809
2493,6354.532165340768,15.202230060623847,38.93375233324321,6393.4659176740115,57.11680810355324,6641.924032924468
2494,6354.4599567317255,15.202057312755324,38.93186804847776,6393.391824780203,57.116458709786485,6641.848420167774
2495,6354.387735064052,15.201884533646059,38.93000864952607,6393.317743713578,57.11610971138336,6641.7728209580955
2496,6354.315500347319,15.201711723318946,38.92817410335178,6393.243674450671,57.11576110778793,6641.697235269548
2497,6354.243252591825,15.201538881798625,38.92636437703792,6393.169616968863,57.11541289844533,6641.6216630771005
2498,6354.1709918074275,15.201366009108678,38.92457943778677,6393.095571245214,57.115065082801756,6641.546104355401
2499,6354.0987180047,15.2011931052744,38.922819252919794,6393.0215372576195,57.11471766030442,6641.470559079944
2500,6354.026431193845,15.201020170320204,38.92108378987753,6392.947514983723,57.11437063040171,6641.39502722597
2501,6353.954131385111,15.200847204270602,38.9193730162195,6392.873504401331,57.114023992543046,6641.319508768894
2502,6353.881818588803,15.200674207150247,38.91768689962406,6392.799505488427,57.11367774617888,6641.2440036843045
2503,6353.809492815952,15.20050117898553,38.91602540788837,6392.7255182238405,57.113331890760804,6641.16851194865
2504,6353.7371540771,15.200328119801675,38.91438850892824,6392.651542586028,57.11298642574138,6641.093033538003
2505,6353.664802382919,15.20015502962421,38.91277617077802,6392.577578553697,57.11264135057432,6641.017568428695
2506,6353.59243774442,15.199981908479474,38.91118836159054,6392.50362610601,57.11229666471432,6640.942116597517
2507,6353.520060172584,15.199808756393741,38.90962504963692,6392.4296852222205,57.11195236761717,6640.866678021355
2508,6353.447669678417,15.199635573393342,38.908086203306546,6392.355755881724,57.111608458739695,6640.791252677242
2509,6353.375266273164,15.199462359505176,38.90657179110687,6392.281838064271,57.1112649375398,6640.715840542569
2510,6353.302849968148,15.199289114756334,38.905081781663384,6392.207931749811,57.110921803476394,6640.640441594934
2511,6353.230420774661,15.19911583917383,38.903616143719454,6392.134036918381,57.11057905600943,6640.5650558120215
2512,6353.157978704214,15.1989425327852,38.90217484613621,6392.06015355035,57.11023669459995,6640.48968317186
2513,6353.085523768339,15.198769195618036,38.900757857892465,6391.986281626231,57.10989471870995,6640.41432365262
2514,6353.013055978652,15.198595827700125,38.89936514808453,6391.912421126736,57.109553127802556,6640.338977232677
2515,6352.940575346928,15.198422429059637,38.897996685926145,6391.838572032854,57.10921192134188,6640.263643890691
2516,6352.868081885225,15.19824899972542,38.89665244074833,6391.764734325974,57.10887109879306,6640.188323605724
2517,6352.795575605165,15.198075539725275,38.89533238199929,6391.690907987165,57.10853065962224,6640.113016356521
2518,6352.723056518675,15.19790204908774,38.894036479244264,6391.617092997919,57.10819060329663,6640.037722122259
2519,6352.650524638392,15.197728527843044,38.89276470216542,6391.543289340558,57.10785092928447,6639.962440882945
2520,6352.577979975857,15.197554976018795,38.891517020561665,6391.4694969964185,57.10751163705493,6639.887172617608
2521,6352.505422543974,15.197381393645871,38.89029340434861,6391.395715948323,57.10717272607832,6639.811917306764
2522,6352.432852354715,15.197207780752906,38.88909382355843,6391.321946178273,57.10683419582591,6639.736674930115
2523,6352.3602694207675,15.197034137370258,38.887918248339666,6391.248187669107,57.10649604576996,6639.661445468207
2524,6352.287673754842,15.196860463528331,38.886766648957106,6391.174440403799,57.106158275383734,6639.586228901719
2525,6352.215065369386,15.196686759256904,38.885638995791716,6391.100704365178,57.10582088414152,6639.511025211194
2526,6352.1424442770185,15.196513024586169,38.88453525934047,6391.026979536359,57.10548387151864,6639.435834377466
2527,6352.069810490975,15.196339259547788,38.88345541021615,6390.953265901191,57.1051472369914,6639.360656382104
2528,6351.997164023909,15.196165464172031,38.8823994191473,6390.879563443056,57.104810980037065,6639.285491206218
2529,6351.92450488891,15.195991638490215,38.881367256978045,6390.805872145887,57.10447510013391,6639.21033883147
2530,6351.851833099137,15.19581778253382,38.88035889466795,6390.732191993805,57.10413959676124,6639.135199239717
2531,6351.779148667852,15.195643896334573,38.87937430329187,6390.658522971144,57.10380446939937,6639.060072413031
2532,6351.706451608254,15.195469979924052,38.878413454039816,6390.584865062294,57.10346971752953,6638.984958333547
2533,6351.633741933632,15.19529603333405,38.877476318216836,6390.511218251849,57.1031353406339,6638.909856983606
2534,6351.561019657656,15.195122056597263,38.876562867242825,6390.437582524899,57.1028013381958,6638.834768346051
2535,6351.488284793748,15.194948049745808,38.87567307265239,6390.363957866401,57.1024677096994,6638.759692403593
2536,6351.415537355631,15.194774012812516,38.87480690609471,6390.290344261726,57.102134454629905,6638.684629139367
2537,6351.34277735693,15.194599945829976,38.873964339333405,6390.216741696264,57.10180157247347,6638.609578536523
2538,6351.2700048115,15.19442584883134,38.87314534424631,6390.143150155746,57.101469062717236,6638.5345405785665
2539,6351.197219733419,15.194251721850284,38.872349892825405,6390.069569626245,57.10113692484933,6638.459515249339
2540,6351.124422136439,15.19407756491971,38.87157795717658,6389.996000093615,57.10080515835881,6638.384502532476
2541,6351.051612034815,15.193903378073719,38.870829509519574,6389.922441544334,57.10047376273572,6638.309502412234
2542,6350.978789442586,15.1937291613459,38.870104522187745,6389.848893964774,57.100142737471074,6638.234514872774
2543,6350.905954374141,15.193554914770672,38.869402967627906,6389.775357341769,57.09981208205683,6638.1595398987165
2544,6350.833106843615,15.193380638381853,38.86872481840023,6389.701831662015,57.09948179598593,6638.084577474554
2545,6350.760246865757,15.193206332214729,38.86807004717803,6389.628316912935,57.09915187875227,6638.009627585507
2546,6350.687374454609,15.193031996302892,38.86743862674757,6389.554813081357,57.09882232985065,6637.934690216207
2547,6350.614489624976,15.192857630681761,38.86683053000801,6389.481320154984,57.09849314877688,6637.859765352164
2548,6350.541592391697,15.192683235386836,38.86624572997108,6389.407838121669,57.098164335027725,6637.784852979039
2549,6350.468682769497,15.192508810453342,38.86568419976108,6389.334366969258,57.097835888100846,6637.709953082496
2550,6350.395760773023,15.192334355916323,38.86514591261459,6389.260906685638,57.097507807494864,6637.63506564824
2551,6350.322826417241,15.192159871811581,38.86463084188034,6389.187457259121,57.09718009270934,6637.560190662407
2552,6350.249879717428,15.191985358175664,38.86413896101907,6389.114018678447,57.09685274324485,6637.485328111562
2553,6350.176920688233,15.191810815043619,38.86367024360329,6389.040590931836,57.09652575860278,6637.410477981758
2554,6350.103949345232,15.191636242452708,38.86322466331711,6388.967174008549,57.09619913828553,6637.335640260091
2555,6350.030965703245,15.191461640438385,38.86280219395616,6388.893767897201,57.09587288179647,6637.260814933015
2556,6349.957969778199,15.191287009038755,38.86240280942729,6388.8203725876265,57.095546988639754,6637.18600198821
2557,6349.884961585003,15.191112348289481,38.862026483748465,6388.746988068751,57.095221458320616,6637.111201412446
2558,6349.811941139369,15.190937658228156,38.86167319104855,6388.673614330418,57.09489629034514,6637.036413193419
2559,6349.738908457113,15.190762938892615,38.86134290556713,6388.60025136268,57.09457148422038,6636.961637319038
2560,6349.665863553503,15.190588190319385,38.86103560165433,6388.5268991551575,57.09424703945427,6636.886873776783
2561,6349.592806444514,15.190413412546684,38.86075125377065,6388.453557698285,57.093922955555634,6636.812122554952
2562,6349.519737145723,15.190238605611778,38.86048983648675,6388.38022698221,57.093599232034336,6636.737383641559
2563,6349.446655673408,15.190063769553607,38.86025132448326,6388.306906997891,57.09327586840102,6636.662657025436
2564,6349.373562043437,15.189888904410138,38.86003569255063,6388.233597735988,57.09295286416728,6636.587942695116
2565,6349.300456271761,15.189714010219523,38.859842915588885,6388.16029918735,57.0926302188457,6636.513240639329
