epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2804,6383.2321364711515,15.270890278639119,11.617612952353332,6394.849749423505,0.0,6394.849749423505
2805,6383.164196059431,15.270727741768972,11.620387884950842,6394.784583944382,0.0,6394.784583944382
2806,6383.096266749099,15.270565231457176,11.62316161747609,6394.719428366576,0.0,6394.719428366576
2807,6383.028348556205,15.270402747742118,11.625934155904545,6394.654282712109,0.0,6394.654282712109
2808,6382.960441497011,15.270240290662706,11.628705506269332,6394.58914700328,0.0,6394.58914700328
2809,6382.892545587814,15.27007786025793,11.631475674660994,6394.524021262475,0.0,6394.524021262475
2810,6382.824660844819,15.269915456566553,11.634244667227327,6394.458905512046,0.0,6394.458905512046
2811,6382.75678728439,15.269753079627728,11.637012490173124,6394.393799774563,0.0,6394.393799774563
2812,6382.688924922848,15.269590729480498,11.639779149759997,6394.328704072608,0.0,6394.328704072608
2813,6382.621073776614,15.269428406164149,11.64254465230616,6394.26361842892,0.0,6394.26361842892
2814,6382.553233861797,15.269266109717217,11.645309004186215,6394.198542865983,0.0,6394.198542865983
2815,6382.485405194885,15.26910384017915,11.64807221183096,6394.133477406716,0.0,6394.133477406716
2816,6382.417587792432,15.26894159758955,11.650834281727143,6394.068422074159,0.0,6394.068422074159
2817,6382.3497816706395,15.268779381987176,11.65359522041728,6394.003376891057,0.0,6394.003376891057
2818,6382.281986846015,15.268617193411519,11.65635503449944,6393.938341880514,0.0,6393.938341880514
2819,6382.2142033351465,15.268455031902265,11.659113730627045,6393.873317065773,0.0,6393.873317065773
2820,6382.146431154586,15.268292897499009,11.661871315508623,6393.8083024700945,0.0,6393.8083024700945
2821,6382.078670320399,15.26813079024019,11.664627795907654,6393.743298116307,0.0,6393.743298116307
2822,6382.01092084958,15.267968710166459,11.667383178642329,6393.678304028222,0.0,6393.678304028222
2823,6381.943182758325,15.267806657316566,11.670137470585328,6393.61332022891,0.0,6393.61332022891
2824,6381.875456063401,15.267644631730624,11.672890678663645,6393.5483467420645,0.0,6393.5483467420645
2825,6381.8077407814335,15.267482633448406,11.675642809858358,6393.483383591292,0.0,6393.483383591292
2826,6381.7400369289135,15.267320662509363,11.67839387120441,6393.418430800118,0.0,6393.418430800118
2827,6381.672344522499,15.267158718953347,11.681143869790425,6393.353488392289,0.0,6393.353488392289
2828,6381.604663578927,15.2669968028204,11.683892812758497,6393.288556391685,0.0,6393.288556391685
2829,6381.536994114696,15.26683491414999,11.686640707303972,6393.223634822,0.0,6393.223634822
2830,6381.469336146711,15.266673052982561,11.689387560675229,6393.158723707386,0.0,6393.158723707386
2831,6381.401689691562,15.266511219357804,11.69213338017351,6393.093823071736,0.0,6393.093823071736
2832,6381.334054766182,15.266349413316224,11.694878173152677,6393.0289329393345,0.0,6393.0289329393345
2833,6381.266431386844,15.266187634896754,11.697621947019005,6392.9640533338625,0.0,6392.9640533338625
2834,6381.198819570898,15.266025884140905,11.700364709231,6392.899184280129,0.0,6392.899184280129
2835,6381.131219334874,15.265864161088215,11.703106467299184,6392.834325802173,0.0,6392.834325802173
2836,6381.063630695666,15.265702465779105,11.705847228785881,6392.769477924452,0.0,6392.769477924452
2837,6380.996053670066,15.265540798253747,11.70858700130501,6392.704640671372,0.0,6392.704640671372
2838,6380.928488274979,15.265379158552582,11.711325792521885,6392.639814067501,0.0,6392.639814067501
2839,6380.860934527244,15.265217546715895,11.714063610153014,6392.574998137397,0.0,6392.574998137397
2840,6380.793392443891,15.265055962784428,11.71680046196589,6392.510192905857,0.0,6392.510192905857
2841,6380.7258620417215,15.264894406798376,11.719536355778779,6392.4453983975,0.0,6392.4453983975
2842,6380.6583433379365,15.264732878798892,11.722271299460537,6392.380614637397,0.0,6392.380614637397
2843,6380.590836349225,15.264571378825899,11.725005300930373,6392.315841650156,0.0,6392.315841650156
2844,6380.523341092825,15.264409906920633,11.727738368157674,6392.2510794609825,0.0,6392.2510794609825
2845,6380.4558575855835,15.264248463123405,11.730470509161798,6392.1863280947455,0.0,6392.1863280947455
2846,6380.388385844732,15.264087047475435,11.73320173201186,6392.121587576744,0.0,6392.121587576744
2847,6380.320925887285,15.263925660017428,11.73593204482653,6392.056857932112,0.0,6392.056857932112
2848,6380.253477730232,15.263764300790028,11.738661455773853,6391.992139186005,0.0,6391.992139186005
2849,6380.186041390512,15.263602969833762,11.74138997307103,6391.927431363583,0.0,6391.927431363583
2850,6380.118616885868,15.26344166719107,11.744117604984206,6391.862734490852,0.0,6391.862734490852
2851,6380.051204232951,15.263280392901796,11.746844359828293,6391.798048592779,0.0,6391.798048592779
2852,6379.983803449114,15.26311914700745,11.749570245966769,6391.73337369508,0.0,6391.73337369508
2853,6379.9164145517025,15.262957929549527,11.752295271811462,6391.668709823514,0.0,6391.668709823514
2854,6379.8490375577185,15.262796740568705,11.755019445822368,6391.604057003541,0.0,6391.604057003541
2855,6379.781672484625,15.262635580106759,11.757742776507438,6391.5394152611325,0.0,6391.5394152611325
2856,6379.714319349385,15.26247444820427,11.760465272422394,6391.474784621807,0.0,6391.474784621807
2857,6379.646978169529,15.262313344903179,11.763186942170536,6391.410165111699,0.0,6391.410165111699
2858,6379.579648962392,15.262152270244956,11.765907794402533,6391.345556756794,0.0,6391.345556756794
2859,6379.51233174542,15.26199122427134,11.768627837816217,6391.280959583236,0.0,6391.280959583236
2860,6379.445026535741,15.261830207023303,11.771347081156412,6391.216373616898,0.0,6391.216373616898
2861,6379.37773335091,15.261669218542846,11.774065533214726,6391.151798884124,0.0,6391.151798884124
2862,6379.310452208291,15.26150825887151,11.776783202829371,6391.087235411121,0.0,6391.087235411121
2863,6379.243183125416,15.261347328051235,11.779500098884942,6391.0226832243015,0.0,6391.0226832243015
2864,6379.175926119469,15.261186426123132,11.782216230312251,6390.958142349781,0.0,6390.958142349781
2865,6379.108681208323,15.26102555312996,11.78493160608813,6390.893612814411,0.0,6390.893612814411
2866,6379.041448409313,15.260864709113187,11.787646235235217,6390.829094644548,0.0,6390.829094644548
2867,6378.974227739656,15.26070389411401,11.790360126821788,6390.764587866478,0.0,6390.764587866478
2868,6378.907019217601,15.26054310817608,11.793073289961566,6390.700092507563,0.0,6390.700092507563
2869,6378.839822860117,15.260382351339993,11.795785733813513,6390.635608593931,0.0,6390.635608593931
2870,6378.772638685054,15.260221623648453,11.798497467581669,6390.5711361526355,0.0,6390.5711361526355
2871,6378.70546671008,15.260060925143732,11.80120850051496,6390.506675210595,0.0,6390.506675210595
2872,6378.638306952793,15.259900255867926,11.803918841906961,6390.4422257947,0.0,6390.4422257947
2873,6378.571159430846,15.259739615863268,11.806628501095801,6390.377787931941,0.0,6390.377787931941
2874,6378.504024161933,15.259579005172087,11.809337487463893,6390.313361649397,0.0,6390.313361649397
2875,6378.436901163901,15.259418423837083,11.81204581043778,6390.248946974339,0.0,6390.248946974339
2876,6378.369790454308,15.259257871900259,11.814753479487967,6390.184543933796,0.0,6390.184543933796
2877,6378.302692051174,15.259097349404723,11.817460504128698,6390.120152555302,0.0,6390.120152555302
2878,6378.235605971779,15.258936856391815,11.82016689391781,6390.055772865697,0.0,6390.055772865697
2879,6378.168532234675,15.25877639290592,11.82287265845654,6389.991404893131,0.0,6389.991404893131
2880,6378.101470856976,15.258615958987981,11.825577807389326,6389.927048664365,0.0,6389.927048664365
2881,6378.034421857202,15.258455554682302,11.828282350403644,6389.862704207605,0.0,6389.862704207605
2882,6377.967385252708,15.258295180030402,11.830986297229824,6389.798371549938,0.0,6389.798371549938
2883,6377.900361061705,15.258134835075849,11.833689657640871,6389.734050719346,0.0,6389.734050719346
2884,6377.833349302001,15.257974519861246,11.836392441452283,6389.669741743453,0.0,6389.669741743453
2885,6377.766349991663,15.257814234429818,11.839094658521873,6389.605444650186,0.0,6389.605444650186
2886,6377.699363148616,15.25765397882444,11.841796318749601,6389.541159467365,0.0,6389.541159467365
2887,6377.632388790878,15.257493753088227,11.84449743207738,6389.476886222956,0.0,6389.476886222956
2888,6377.565426936449,15.25733355726423,11.847198008488933,6389.412624944937,0.0,6389.412624944937
2889,6377.498477603278,15.257173391395401,11.84989805800959,6389.348375661288,0.0,6389.348375661288
2890,6377.431540809854,15.257013255525965,11.85259759070611,6389.28413840056,0.0,6389.28413840056
2891,6377.364616573834,15.256853149698166,11.855296616686523,6389.21991319052,0.0,6389.21991319052
2892,6377.297704913378,15.25669307395545,11.857995146099967,6389.155700059478,0.0,6389.155700059478
2893,6377.2308058468325,15.256533028341705,11.860693189136498,6389.091499035969,0.0,6389.091499035969
2894,6377.163919392281,15.256373012900195,11.863390756026908,6389.027310148308,0.0,6389.027310148308
2895,6377.097045567986,15.256213027674608,11.866087857042594,6388.963133425029,0.0,6388.963133425029
2896,6377.030184392116,15.256053072708411,11.868784502495364,6388.898968894611,0.0,6388.898968894611
2897,6376.963335882984,15.255893148045416,11.87148070273727,6388.8348165857215,0.0,6388.8348165857215
2898,6376.8965000586995,15.255733253728947,11.874176468160446,6388.77067652686,0.0,6388.77067652686
2899,6376.829676937507,15.255573389802649,11.876871809196937,6388.706548746704,0.0,6388.706548746704
2900,6376.762866538198,15.25541355631148,11.879566736318532,6388.642433274516,0.0,6388.642433274516
2901,6376.696068878518,15.255253753297891,11.882261260036612,6388.578330138555,0.0,6388.578330138555
2902,6376.629283976865,15.255093980805897,11.884955390901993,6388.514239367767,0.0,6388.514239367767
2903,6376.5625118522985,15.254934238881097,11.887649139504717,6388.450160991803,0.0,6388.450160991803
2904,6376.495752522544,15.254774527565894,11.890342516473938,6388.386095039017,0.0,6388.386095039017
2905,6376.42900600631,15.25461484690505,11.893035532477757,6388.322041538788,0.0,6388.322041538788
2906,6376.36227232194,15.25445519694244,11.895728198223027,6388.258000520163,0.0,6388.258000520163
2907,6376.295551488045,15.254295577722596,11.898420524455224,6388.1939720125,0.0,6388.1939720125
2908,6376.228843523008,15.254135989289495,11.901112521958284,6388.129956044967,0.0,6388.129956044967
2909,6376.162148445546,15.25397643168791,11.903804201554433,6388.065952647101,0.0,6388.065952647101
2910,6376.095466273899,15.25381690496148,11.906495574104056,6388.001961848003,0.0,6388.001961848003
2911,6376.028797026982,15.253657409155458,11.909186650505518,6387.937983677488,0.0,6387.937983677488
2912,6375.962140722959,15.253497944313299,11.911877441695008,6387.8740181646535,0.0,6387.8740181646535
2913,6375.895497381077,15.253338510481045,11.914567958646405,6387.810065339723,0.0,6387.810065339723
2914,6375.828867019448,15.253179107702028,11.917258212371111,6387.746125231819,0.0,6387.746125231819
2915,6375.762249656782,15.25301973602101,11.919948213917896,6387.682197870699,0.0,6387.682197870699
2916,6375.695645312117,15.252860395483534,11.922637974372744,6387.618283286491,0.0,6387.618283286491
2917,6375.629054003979,15.252701086133921,11.925327504858735,6387.554381508838,0.0,6387.554381508838
2918,6375.562475750918,15.252541808016549,11.928016816535852,6387.490492567454,0.0,6387.490492567454
2919,6375.49591057212,15.25238256117732,11.93070592060086,6387.426616492721,0.0,6387.426616492721
2920,6375.429358485908,15.252223345660067,11.933394828287138,6387.362753314195,0.0,6387.362753314195
2921,6375.362819511414,15.25206416151056,11.936083550864574,6387.298903062278,0.0,6387.298903062278
2922,6375.296293667365,15.2519050087736,11.938772099639364,6387.235065767004,0.0,6387.235065767004
2923,6375.2297809723605,15.251745887493685,11.941460485953911,6387.171241458314,0.0,6387.171241458314
2924,6375.163281445853,15.251586797717351,11.944148721186657,6387.10743016704,0.0,6387.10743016704
2925,6375.096795106276,15.251427739488697,11.94683681675194,6387.0436319230275,0.0,6387.0436319230275
2926,6375.030321972674,15.251268712853287,11.949524784099864,6386.979846756773,0.0,6386.979846756773
2927,6374.963862064171,15.251109717856869,11.952212634716153,6386.916074698887,0.0,6386.916074698887
2928,6374.897415399648,15.250950754544611,11.954900380122023,6386.85231577977,0.0,6386.85231577977
2929,6374.830981997762,15.250791822961153,11.957588031873998,6386.7885700296365,0.0,6386.7885700296365
2930,6374.764561878019,15.250632923153155,11.960275601563822,6386.724837479583,0.0,6386.724837479583
2931,6374.698155059192,15.250474055165531,11.962963100818323,6386.66111816001,0.0,6386.66111816001
2932,6374.631761560449,15.250315219044138,11.965650541299224,6386.597412101749,0.0,6386.597412101749
2933,6374.5653814005545,15.250156414833862,11.968337934703042,6386.533719335258,0.0,6386.533719335258
2934,6374.499014599078,15.249997642581526,11.97102529276098,6386.4700398918385,0.0,6386.4700398918385
2935,6374.4326611749675,15.249838902332458,11.973712627238736,6386.406373802206,0.0,6386.406373802206
2936,6374.366321147295,15.249680194132285,11.976399949936411,6386.342721097231,0.0,6386.342721097231
2937,6374.299994535403,15.24952151802728,11.979087272688375,6386.279081808091,0.0,6386.279081808091
2938,6374.233681358289,15.249362874062891,11.981774607363107,6386.215455965652,0.0,6386.215455965652
2939,6374.167381635516,15.249204262285923,11.984461965863089,6386.151843601379,0.0,6386.151843601379
2940,6374.101095385797,15.24904568274114,11.987149360124668,6386.088244745922,0.0,6386.088244745922
2941,6374.034822628804,15.248887135475607,11.989836802117948,6386.024659430922,0.0,6386.024659430922
2942,6373.968563383721,15.248728620535218,11.992524303846634,6385.961087687568,0.0,6385.961087687568
2943,6373.902317669898,15.248570137966263,11.995211877347913,6385.897529547246,0.0,6385.897529547246
2944,6373.836085506597,15.248411687814825,11.997899534692351,6385.8339850412885,0.0,6385.8339850412885
2945,6373.76986691298,15.248253270126748,12.000587287983738,6385.770454200964,0.0,6385.770454200964
2946,6373.703661908908,15.24809488494954,12.00327514935898,6385.706937058267,0.0,6385.706937058267
2947,6373.637470513344,15.247936532328573,12.005963130987972,6385.643433644332,0.0,6385.643433644332
2948,6373.571292746009,15.247778212311026,12.008651245073473,6385.5799439910825,0.0,6385.5799439910825
2949,6373.505128626195,15.24761992494305,12.011339503850992,6385.516468130046,0.0,6385.516468130046
2950,6373.438978173174,15.247461670270752,12.014027919588663,6385.453006092763,0.0,6385.453006092763
2951,6373.372841406828,15.247303448341695,12.016716504587139,6385.389557911415,0.0,6385.389557911415
2952,6373.306718346423,15.247145259201968,12.019405271179444,6385.326123617602,0.0,6385.326123617602
2953,6373.240609011496,15.246987102898316,12.022094231730875,6385.262703243227,0.0,6385.262703243227
2954,6373.174513421731,15.246828979477826,12.024783398638888,6385.199296820369,0.0,6385.199296820369
2955,6373.108431596469,15.246670888986769,12.027472784332984,6385.135904380802,0.0,6385.135904380802
2956,6373.0423635555335,15.246512831472568,12.030162401274572,6385.072525956808,0.0,6385.072525956808
