epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2836,6352.878033423243,15.19827280723264,27.326241472819998,6380.204274896063,29.55193745140664,6508.755202809682
2837,6352.804573818472,15.198097066551368,27.333199840496324,6380.137773658968,29.55193222100944,6508.688678820359
2838,6352.731114048827,15.197921325475663,27.340170675934182,6380.071284724761,29.551927031171765,6508.622167310358
2839,6352.657654145304,15.197745584079675,27.347153974919607,6380.004808120224,29.55192188190471,6508.55566830651
2840,6352.584194138719,15.197569842437126,27.354149733214562,6379.938343871933,29.551916773219695,6508.489181835439
2841,6352.510734060574,15.197394100623383,27.361157946556887,6379.871892007131,29.551911705128354,6508.422707924439
2842,6352.4372739413375,15.197218358711334,27.36817861066036,6379.805452551997,29.551906677642663,6508.356246599743
2843,6352.363813813132,15.197042616777827,27.375211721214733,6379.739025534346,29.551901690774837,6508.289797889217
2844,6352.290353706909,15.19686687489691,27.382257273885678,6379.672610980794,29.551896744537387,6508.223361819531
2845,6352.216893653798,15.196691133143059,27.38931526431478,6379.606208918113,29.551891838943106,6508.156938417515
2846,6352.143433686015,15.196515391593337,27.39638568811962,6379.539819374135,29.551886974005072,6508.090527711057
2847,6352.069973834811,15.196339650322514,27.403468540893705,6379.4734423757045,29.55188214973662,6508.024129727059
2848,6351.996514131973,15.196163909406634,27.410563818206576,6379.407077950179,29.5518773661514,6507.957744492937
2849,6351.923054609575,15.195988168922428,27.417671515603715,6379.340726125179,29.5518726232633,6507.891372036374
2850,6351.849595299394,15.195812428945919,27.42479162860665,6379.274386928001,29.55186792108654,6507.825012384727
2851,6351.776136233558,15.195636689553966,27.43192415271304,6379.2080603862705,29.55186325963558,6507.758665565685
2852,6351.702677444142,15.195460950823307,27.43906908339654,6379.141746527538,29.551858638925186,6507.692331606862
2853,6351.629218963378,15.195285212831047,27.446226416106995,6379.075445379484,29.55185405897039,6507.626010536005
2854,6351.555760823611,15.195109475654572,27.453396146270315,6379.009156969882,29.551849519786526,6507.559702380953
2855,6351.482303057165,15.194933739371209,27.460578269288604,6378.942881326454,29.551845021389184,6507.493407169497
2856,6351.4088456965055,15.194758004058626,27.4677727805402,6378.876618477046,29.55184056379425,6507.427124929551
2857,6351.3353887746125,15.194582269795724,27.474979675379636,6378.810368449992,29.5518361470179,6507.36085568952
2858,6351.261932323832,15.194406536659885,27.482198949137743,6378.74413127297,29.551831771076593,6507.294599477153
2859,6351.188476376955,15.194230804729557,27.4894305971217,6378.677906974077,29.551827435987043,6507.22835632062
2860,6351.115020966952,15.194055074083618,27.49667461461501,6378.611695581567,29.551823141766288,6507.16212624825
2861,6351.0415661268125,15.193879344800987,27.50393099687761,6378.54549712369,29.551818888431626,6507.095909288368
2862,6350.968111889406,15.1937036169603,27.51119973914588,6378.479311628552,29.55181467600064,6507.029705469155
2863,6350.894658288099,15.193527890641386,27.518480836632754,6378.413139124732,29.551810504491193,6506.963514819268
2864,6350.8212053559755,15.193352165923386,27.525774284527678,6378.346979640503,29.55180637392146,6506.8973373670615
2865,6350.74775312641,15.193176442886148,27.533080077996722,6378.280833204407,29.55180228430985,6506.831173141155
2866,6350.674301632948,15.193000721609923,27.540398212182673,6378.214699845131,29.551798235675115,6506.765022170318
2867,6350.6008509086,15.192825002173683,27.547728682205097,6378.148579590805,29.551794228036247,6506.698884482762
2868,6350.5274009876275,15.192649284659396,27.555071483160255,6378.082472470788,29.55179026141255,6506.632760107933
2869,6350.453951903145,15.19247356914628,27.562426610121314,6378.016378513266,29.551786335823593,6506.566649074099
2870,6350.380503689204,15.192297855715799,27.569794058138413,6377.950297747342,29.551782451289256,6506.5005514104505
2871,6350.3070563797355,15.192122144449128,27.57717382223868,6377.884230201974,29.551778607829668,6506.434467146033
2872,6350.233610008275,15.191946435426495,27.584565897426256,6377.818175905701,29.55177480546528,6506.3683963094745
2873,6350.160164609155,15.191770728730036,27.591970278682545,6377.752134887837,29.55177104421682,6506.302338930181
2874,6350.086720216349,15.191595024441026,27.599386960966093,6377.6861071773155,29.551767324105292,6506.2362950371735
2875,6350.013276864327,15.19141932264193,27.606815939212748,6377.62009280354,29.551763645151993,6506.170264659951
2876,6349.939834586853,15.191243623413524,27.614257208335736,6377.5540917951885,29.551760007378505,6506.104247827285
2877,6349.866393418724,15.191067926839054,27.621710763225764,6377.48810418195,29.55175641080671,6506.038244568959
2878,6349.792953393935,15.190892232999845,27.629176598751126,6377.422129992686,29.551752855458755,6505.9722549139315
2879,6349.719514547383,15.190716541979386,27.636654709757735,6377.356169257141,29.551749341357098,6505.906278892045
2880,6349.64607691375,15.190540853860647,27.644145091069205,6377.290222004819,29.55174586852447,6505.8403165329
2881,6349.572640527288,15.19036516872557,27.651647737487025,6377.224288264775,29.551742436983893,6505.774367865655
2882,6349.499205423159,15.190189486658275,27.659162643790587,6377.158368066949,29.55173904675869,6505.70843292035
2883,6349.425771636031,15.1900138077417,27.666689804737274,6377.092461440768,29.551735697872452,6505.642511726513
2884,6349.352339201044,15.189838132059913,27.67422921506261,6377.026568416107,29.551732390349073,6505.576604314125
2885,6349.278908152493,15.18966245969496,27.681780869480317,6376.960689021974,29.55172912421274,6505.510710712299
2886,6349.205478526488,15.189486790733225,27.68934476268255,6376.894823289171,29.551725899487923,6505.444830951943
2887,6349.132050357616,15.189311125257454,27.696920889339836,6376.828971246956,29.551722716199375,6505.378965062423
2888,6349.058623680952,15.18913546335156,27.70450924410122,6376.7631329250535,29.55171957437215,6505.313113073572
2889,6348.98519853223,15.18895980510103,27.712109821594375,6376.697308353825,29.551716474031593,6505.247275015862
2890,6348.911774946986,15.188784150590875,27.719722616425834,6376.631497563412,29.55171341520334,6505.1814509195465
2891,6348.838352960007,15.188608499904323,27.727347623180908,6376.565700583188,29.551710397913308,6505.115640814111
2892,6348.764932607445,15.188432853127859,27.73498483642397,6376.499917443869,29.55170742218771,6505.049844730385
2893,6348.691513924711,15.1882572103462,27.742634250698586,6376.43414817541,29.55170448805307,6504.9840626984405
2894,6348.618096947615,15.188081571645013,27.750295860527523,6376.368392808143,29.551701595536166,6504.918294748725
2895,6348.544681712057,15.187905937110186,27.757969660412904,6376.30265137247,29.5516987446641,6504.852540911758
2896,6348.471268253585,15.187730306826758,27.76565564483647,6376.236923898421,29.551695935464252,6504.7868012176905
2897,6348.397856608244,15.187554680880966,27.773353808259493,6376.1712104165035,29.55169316796431,6504.721075697148
2898,6348.324446812086,15.187379059359056,27.781064145123075,6376.105510957209,29.551690442192232,6504.655364380746
2899,6348.251038901203,15.187203442347377,27.788786649848213,6376.039825551052,29.551687758176286,6504.589667299118
2900,6348.177632911948,15.187027829932891,27.796521316835957,6375.974154228785,29.551685115945034,6504.523984483146
2901,6348.104228880087,15.186852222201166,27.804268140467514,6375.908497020555,29.551682515527315,6504.458315963098
2902,6348.030826842344,15.186676619240059,27.81202711510442,6375.842853957449,29.55167995695229,6504.392661770191
2903,6347.957426834897,15.186501021136117,27.81979823508882,6375.777225069985,29.551677440249392,6504.327021935071
2904,6347.884028894075,15.186325427976255,27.82758149474338,6375.711610388818,29.55167496544836,6504.261396488519
2905,6347.810633056807,15.18614983984882,27.835376888371606,6375.646009945179,29.55167253257923,6504.195785461899
2906,6347.737239359277,15.185974256840375,27.84318441025786,6375.580423769535,29.55167014167231,6504.130188885809
2907,6347.663847838487,15.185798679039442,27.851004054667683,6375.514851893155,29.551667792758245,6504.064606791653
2908,6347.5904585308235,15.18562310653307,27.85883581584781,6375.449294346671,29.55166548586793,6503.999039210196
2909,6347.517071473364,15.185447539409962,27.86667968802641,6375.38375116139,29.55166322103261,6503.933486172882
2910,6347.443686702732,15.185271977757731,27.874535665413227,6375.318222368145,29.551660998283772,6503.86794771068
2911,6347.370304256062,15.18509642166522,27.882403742199756,6375.252707998262,29.55165881765323,6503.802423855053
2912,6347.29692417001,15.18492087122012,27.890283912559426,6375.18720808257,29.551656679173096,6503.736914636973
2913,6347.223546482188,15.184745326512411,27.8981761706477,6375.121722652835,29.551654582875774,6503.671420088344
2914,6347.150171229181,15.18456978762962,27.90608051060229,6375.056251739783,29.55165252879396,6503.605940240037
2915,6347.076798448689,15.184394254661935,27.913996926543376,6374.990795375233,29.551650516960656,6503.540475124011
2916,6347.003428177648,15.184218727697722,27.921925412573685,6374.925353590222,29.551648547409165,6503.475024771452
2917,6346.93006045345,15.184043206826436,27.929865962778784,6374.8599264162285,29.551646620173088,6503.409589213981
2918,6346.856695313585,15.183867692137763,27.93781857122722,6374.794513884813,29.55164473528631,6503.344168483308
2919,6346.783332795283,15.183692183720773,27.94578323197066,6374.729116027253,29.551642892783036,6503.278762610859
2920,6346.709972936261,15.183516681665695,27.953759939044165,6374.663732875305,29.551641092697764,6503.21337162854
2921,6346.636615774066,15.183341186062359,27.96174868646623,6374.598364460532,29.551639335065282,6503.147995568066
2922,6346.5632613462885,15.18316569700069,27.969749468239144,6374.533010814528,29.551637619920697,6503.082634461183
2923,6346.489909690757,15.182990214571188,27.977762278349093,6374.467671969106,29.551635947299406,6503.017288339858
2924,6346.4165608450485,15.182814738863753,27.98578711076639,6374.402347955815,29.551634317237102,6502.951957235796
2925,6346.343214846866,15.18263926996858,27.99382395944569,6374.337038806312,29.551632729769793,6502.88664118081
2926,6346.269871734559,15.182463807977415,28.001872818326135,6374.271744552885,29.55163118493379,6502.821340207347
2927,6346.196531545787,15.182288352980352,28.009933681331564,6374.206465227119,29.55162968276567,6502.75605434715
2928,6346.123194318527,15.182112905068246,28.01800654237077,6374.141200860898,29.551628223302373,6502.690783632263
2929,6346.049860091078,15.181937464332721,28.02609139533766,6374.075951486416,29.55162680658109,6502.625528095044
2930,6345.976528901116,15.181762030863913,28.034188234111483,6374.010717135227,29.55162543263934,6502.560287767208
2931,6345.903200787298,15.181586604754303,28.042297052557107,6373.945497839855,29.55162410151494,6502.495062681445
2932,6345.8298757873945,15.181411186094245,28.05041784452512,6373.88029363192,29.551622813246013,6502.42985286954
2933,6345.756553940115,15.18123577497635,28.058550603852144,6373.815104543967,29.55162156787098,6502.364658364206
2934,6345.6832352835045,15.181060371491638,28.066695324361053,6373.749930607865,29.551620365428576,6502.29947919748
2935,6345.609919856035,15.180884975732141,28.07485199986114,6373.6847718558965,29.551619205957827,6502.234315401813
2936,6345.536607696357,15.180709587790329,28.083020624148354,6373.619628320505,29.55161808949808,6502.169167009822
2937,6345.463298842626,15.180534207757477,28.09120119100551,6373.5545000336315,29.55161701608898,6502.104034053618
2938,6345.3899933335215,15.180358835726128,28.09939369420257,6373.489387027724,29.55161598577048,6502.038916565825
2939,6345.316691207964,15.180183471789388,28.107598127496864,6373.424289335461,29.551614998582828,6501.973814579296
2940,6345.243392504005,15.18000811603829,28.115814484633287,6373.359206988638,29.551614054566592,6501.908728126003
2941,6345.170097260939,15.17983276856684,28.12404275934462,6373.2941400202835,29.551613153762645,6501.843657239151
2942,6345.096805517185,15.17965742946695,28.132282945351655,6373.229088462537,29.551612296212163,6501.77860195106
2943,6345.023517311711,15.179482098831844,28.140535036363534,6373.164052348075,29.551611481956638,6501.713562294586
2944,6344.950232683459,15.179306776754686,28.148799026077917,6373.099031709537,29.551610711037856,6501.648538302551
2945,6344.876951670956,15.179131463327646,28.157074908181325,6373.034026579137,29.551609983497915,6501.583530007353
2946,6344.80367431341,15.178956158644521,28.165362676349304,6372.969036989759,29.55160929937923,6501.518537442059
2947,6344.73040065006,15.178780862799186,28.17366232424667,6372.904062974307,29.55160865872452,6501.4535606397585
2948,6344.657130719481,15.178605575883925,28.18197384552783,6372.839104565009,29.551608061576808,6501.388599632868
2949,6344.583864560996,15.178430297992813,28.190297233836983,6372.774161794832,29.551607507979448,6501.3236544545425
2950,6344.510602213916,15.178255029219896,28.198632482808378,6372.709234696725,29.551606997976066,6501.258725137921
2951,6344.4373437171,15.178079769658133,28.206979586066687,6372.644323303167,29.551606531610638,6501.193811715673
2952,6344.364089109829,15.177904519401507,28.215338537227048,6372.579427647056,29.551606108927416,6501.128914220891
2953,6344.290838431676,15.17772927854468,28.223709329895552,6372.5145477615715,29.551605729970994,6501.064032686945
2954,6344.217591721573,15.177554047180797,28.232091957669372,6372.449683679242,29.551605394786257,6500.999167146562
2955,6344.144349019376,15.177378825405206,28.24048641413708,6372.384835433513,29.55160510341841,6500.934317633383
