epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2524,6370.94116024397,15.241486029291796,27.73165990668663,6398.672820150657,36.66111807207291,6558.148683764174
2525,6370.868452924264,15.24131208833556,27.734531883992393,6398.602984808256,36.66109638549021,6558.078754085139
2526,6370.795738836001,15.241138131186606,27.73741928594262,6398.533158121943,36.66107476206736,6558.008833336937
2527,6370.723017964955,15.240964157810897,27.74032211179744,6398.4633400767525,36.66105320171036,6557.938921504193
2528,6370.650290297704,15.240790168176325,27.74324036086184,6398.393530658565,36.6610317043257,6557.869018572383
2529,6370.577555820875,15.240616162250898,27.746174032485357,6398.32372985336,36.66101026982033,6557.799124527079
2530,6370.504814520862,15.240442140002063,27.74912312606191,6398.253937646924,36.660988898101664,6557.729239353666
2531,6370.432066384292,15.240268101397827,27.75208764102958,6398.184154025322,36.66096758907758,6557.659363037809
2532,6370.359311398282,15.240094046407375,27.755067576870218,6398.114378975152,36.6609463426564,6557.589495565708
2533,6370.286549549563,15.239919974998953,27.758062933109393,6398.044612482672,36.66092515874694,6557.519636923222
2534,6370.213780825175,15.239745887141567,27.761073709316083,6397.974854534491,36.66090403725845,6557.449787096565
2535,6370.14100521231,15.23957178280457,27.764099905102402,6397.905105117413,36.66088297810064,6557.37994607215
2536,6370.068222698408,15.239397661957915,27.767141520123406,6397.835364218531,36.660861981183686,6557.31011383668
2537,6369.995433270904,15.23922352457154,27.770198554076874,6397.765631824981,36.660841046418206,6557.2402903769
2538,6369.922636917124,15.23904937061513,27.77327100670298,6397.695907923827,36.66082017371528,6557.170475679488
2539,6369.84983362518,15.238875200060239,27.776358877784194,6397.626192502964,36.66079936298644,6557.100669731955
2540,6369.77702338241,15.23870101287658,27.779462167144917,6397.556485549555,36.66077861414368,6557.03087252108
2541,6369.704206176701,15.23852680903517,27.782580874651323,6397.486787051352,36.660757927099425,6556.961084034234
2542,6369.631381996476,15.238352588508317,27.78571500021109,6397.417096996687,36.660737301766545,6556.891304259371
2543,6369.558550829597,15.23817835126698,27.788864543773208,6397.3474153733705,36.66071673805838,6556.821533183925
2544,6369.485712664235,15.238004097282857,27.792029505327722,6397.277742169563,36.66069623588872,6556.751770795679
2545,6369.412867489229,15.237829826529255,27.79520988490548,6397.2080773741345,36.66067579517177,6556.6820170831315
2546,6369.34001529261,15.237655538977535,27.798405682577886,6397.138420975188,36.660655415822205,6556.6122720340145
2547,6369.267156063363,15.237481234601345,27.801616898456704,6397.068772961819,36.660635097755126,6556.542535637054
2548,6369.194289789619,15.237306913372294,27.804843532693866,6396.999133322312,36.6606148408861,6556.472807880167
2549,6369.121416460999,15.237132575265548,27.808085585481148,6396.929502046481,36.6605946451311,6556.403088752801
2550,6369.048536066004,15.236958220253598,27.811343057050006,6396.859879123054,36.66057451040656,6556.333378243323
2551,6368.975648593983,15.236783848310965,27.814615947671303,6396.790264541654,36.66055443662937,6556.263676340992
2552,6368.902754033806,15.236609459411019,27.817904257655066,6396.7206582914605,36.660534423716825,6556.193983034629
2553,6368.829852375402,15.23643505352967,27.821207987350355,6396.651060362752,36.66051447158667,6556.124298314154
2554,6368.756943607434,15.236260630639793,27.82452713714486,6396.581470744579,36.660494580157085,6556.0546221682625
2555,6368.68402772009,15.236086190717918,27.827861707464795,6396.511889427555,36.66047474934668,6555.984954587213
2556,6368.611104702784,15.23591173373872,27.83121169877471,6396.442316401559,36.66045497907451,6555.915295560533
2557,6368.5381745453615,15.235737259677899,27.83457711157713,6396.372751656939,36.66043526926005,6555.84564507822
2558,6368.465237237834,15.235562768511565,27.83795794641241,6396.303195184247,36.6604156198232,6555.776003130478
2559,6368.392292770066,15.235388260215469,27.841354203858472,6396.233646973925,36.66039603068431,6555.706369707402
2560,6368.319341132375,15.235213734766447,27.844765884530595,6396.164107016905,36.66037650176415,6555.636744799579
2561,6368.246382314861,15.235039192140816,27.84819298908115,6396.094575303942,36.66035703298391,6555.5671283974225
2562,6368.1734163079755,15.23486463231573,27.85163551819946,6396.025051826175,36.66033762426522,6555.497520491728
2563,6368.100443102403,15.234690055268906,27.855093472611458,6395.955536575015,36.660318275530116,6555.42792107357
2564,6368.027462688429,15.234515460977104,27.858566853079502,6395.886029541509,36.66029898670108,6555.3583301336585
2565,6367.954475057083,15.234340849418858,27.862055660402202,6395.816530717485,36.660279757701005,6555.288747663484
2566,6367.88148019894,15.234166220571627,27.865559895414094,6395.747040094354,36.6602605884532,6555.219173654125
2567,6367.808478105207,15.23399157441437,27.869079558985543,6395.677557664192,36.66024147888143,6555.149608097327
2568,6367.735468766872,15.233816910925531,27.872614652022385,6395.608083418894,36.66022242890984,6555.080050984652
2569,6367.662452175203,15.233642230084218,27.87616517546576,6395.538617350669,36.66020343846301,6555.010502307982
2570,6367.589428321554,15.233467531869746,27.87973113029188,6395.469159451845,36.66018450746593,6554.940962059322
2571,6367.516397197236,15.233292816261331,27.883312517511754,6395.399709714748,36.66016563584404,6554.871430230669
2572,6367.443358793599,15.233118083238276,27.88690933817108,6395.33026813177,36.66014682352315,6554.801906814096
2573,6367.370313102545,15.232943332781208,27.890521593349913,6395.260834695895,36.660128070429536,6554.732391802264
2574,6367.297260116141,15.23276856487115,27.894149284162477,6395.191409400303,36.66010937648984,6554.662885188034
2575,6367.224199825658,15.23259377948722,27.89779241175689,6395.121992237415,36.66009074163114,6554.59338696351
2576,6367.15113222365,15.232418976611603,27.9014509773151,6395.052583200965,36.66007216578094,6554.523897122112
2577,6367.078057301779,15.232244156224352,27.90512498205245,6394.983182283831,36.66005364886713,6554.454415656403
2578,6367.0049750524095,15.2320693183072,27.908814427217568,6394.913789479627,36.66003519081802,6554.384942559685
2579,6366.931885468398,15.231894462843057,27.912519314092144,6394.84440478249,36.66001679156234,6554.315477825786
2580,6366.858788541482,15.231719589812158,27.916239643990682,6394.775028185472,36.65999845102923,6554.2460214474495
2581,6366.78568426445,15.231544699197247,27.91997541826028,6394.70565968271,36.65998016914823,6554.176573418505
2582,6366.712572630524,15.231369790982114,27.923726638280396,6394.636299268805,36.65996194584926,6554.107133733249
2583,6366.639453632019,15.23119486514837,27.92749330546262,6394.566946937482,36.65994378106271,6554.037702385104
2584,6366.566327261675,15.231019921678648,27.931275421250483,6394.497602682925,36.65992567471931,6553.968279367954
2585,6366.493193513043,15.230844960557517,27.9350729871192,6394.428266500162,36.65990762675025,6553.898864676526
2586,6366.420052378939,15.230669981767797,27.938886004575455,6394.358938383514,36.65988963708709,6553.829458304843
2587,6366.346903852662,15.230494985293449,27.94271447515718,6394.289618327819,36.659871705661786,6553.760060247448
2588,6366.27374792765,15.23031997111878,27.946558400433364,6394.220306328084,36.65985383240672,6553.690670499053
2589,6366.200584597358,15.23014493922813,27.950417782003775,6394.151002379362,36.65983601725469,6553.621289054419
2590,6366.127413855497,15.229969889606453,27.954292621498766,6394.081706476996,36.659818260138834,6553.5519159086
2591,6366.054235695799,15.229794822238755,27.958182920579052,6394.012418616378,36.65980056099274,6553.482551056697
2592,6365.981050111886,15.229619737109775,27.96208868093553,6393.943138792822,36.6597829197504,6553.413194493736
2593,6365.907857097855,15.229444634205395,27.96600990428896,6393.873867002144,36.65976533634616,6553.34384621525
2594,6365.834656647698,15.229269513511237,27.969946592389825,6393.804603240087,36.659747810714805,6553.274506216697
2595,6365.7614487556075,15.229094375013416,27.97389874701805,6393.735347502626,36.659730342791484,6553.205174493769
2596,6365.688233415991,15.228919218698543,27.977866369982905,6393.6660997859735,36.659712932511766,6553.1358510424
2597,6365.615010623258,15.228744044553249,27.981849463122543,6393.596860086381,36.65969557981161,6553.066535858561
2598,6365.541780371602,15.22856885256364,27.985848028304066,6393.527628399906,36.659678284627354,6552.997228938035
2599,6365.468542655932,15.22839364271754,27.9898620674231,6393.458404723355,36.65966104689575,6552.927930277351
2600,6365.395297471028,15.228218415002459,27.993891582403663,6393.389189053432,36.65964386655392,6552.858639872942
2601,6365.322044811406,15.228043169405279,27.997936575197926,6393.319981386604,36.6596267435394,6552.789357721001
2602,6365.24878467238,15.227867905914785,28.00199704778599,6393.250781720166,36.6596096777901,6552.720083818553
2603,6365.175517048662,15.22769262451833,28.00607300217564,6393.181590050838,36.65959266924433,6552.650818162051
2604,6365.102241936054,15.227517325205872,28.010164440402182,6393.112406376456,36.65957571784078,6552.581560749064
2605,6365.028959329087,15.227342007964323,28.014271364528163,6393.043230693615,36.659558823518545,6552.512311575922
2606,6364.95566922369,15.227166672783948,28.018393776643236,6392.974063000333,36.65954198621709,6552.443070640378
2607,6364.882371615293,15.226991319653811,28.0225316788638,6392.904903294157,36.65952520587627,6552.373837939718
2608,6364.809066499316,15.226815948562956,28.02668507333297,6392.835751572649,36.65950848243634,6552.304613471248
2609,6364.735753871921,15.226640559502203,28.030853962220178,6392.766607834141,36.65949181583791,6552.235397233036
2610,6364.66243372835,15.226465152460168,28.035038347721063,6392.697472076071,36.65947520602202,6552.166189222266
2611,6364.589106065207,15.226289727428723,28.03923823205725,6392.6283442972635,36.65945865293007,6552.096989437509
2612,6364.515770878128,15.226114284397436,28.043453617476047,6392.559224495604,36.65944215650382,6552.027797876396
2613,6364.442428163357,15.225938823357314,28.047684506250317,6392.490112669608,36.65942571668546,6551.9586145371895
2614,6364.369077917492,15.225763344300221,28.05193090067818,6392.421008818171,36.65940933341752,6551.889439418537
2615,6364.295720136752,15.22558784721711,28.05619280308294,6392.351912939835,36.659393006642944,6551.820272518731
2616,6364.222354817654,15.225412332099651,28.06047021581265,6392.282825033467,36.659376736305035,6551.751113836393
2617,6364.148981956734,15.225236798939555,28.06476314124014,6392.213745097974,36.659360522347484,6551.681963370186
2618,6364.075601550969,15.22506124772959,28.069071581762593,6392.144673132731,36.65934436471436,6551.612821119239
2619,6364.002213597176,15.224885678462144,28.073395539801425,6392.075609136978,36.659328263350105,6551.543687082551
2620,6363.928818091919,15.224710091128994,28.07773501780204,6392.006553109722,36.65931221819957,6551.4745612588895
2621,6363.8554150328455,15.224534485724512,28.08209001823365,6391.937505051079,36.65929622920794,6551.405443648134
2622,6363.782004416683,15.224358862240868,28.086460543588984,6391.868464960272,36.65928029632078,6551.336334249268
2623,6363.708586241111,15.224183220672515,28.090846596384154,6391.799432837495,36.659264419484074,6551.267233062251
2624,6363.6351605033915,15.224007561012899,28.095248179158396,6391.73040868255,36.65924859864415,6551.198140086652
2625,6363.561727200675,15.223831883255203,28.099665294473883,6391.661392495149,36.65923283374771,6551.1290553219515
2626,6363.488286331189,15.223656187395187,28.104097944915463,6391.592384276104,36.65921712474182,6551.059978768731
2627,6363.414837892473,15.223480473426969,28.108546133090453,6391.523384025563,36.659201471573965,6550.99091042691
2628,6363.341381882217,15.223304741345018,28.113009861628477,6391.454391743846,36.65918587419196,6550.921850296581
2629,6363.267918298607,15.223128991144993,28.117489133181166,6391.385407431788,36.659170332543994,6550.852798378354
2630,6363.194447139355,15.222953222821424,28.12198395042206,6391.316431089777,36.65915484657866,6550.783754672395
2631,6363.120968403082,15.22277743637101,28.126494316046234,6391.247462719128,36.65913941624488,6550.714719179793
2632,6363.047482087728,15.222601631788823,28.131020232770236,6391.178502320498,36.659124041491985,6550.645691900989
2633,6362.973988191733,15.222425809071131,28.135561703331746,6391.109549895064,36.65910872226965,6550.576672836937
2634,6362.900486713934,15.222249968215152,28.14011873048947,6391.040605444423,36.65909345852793,6550.50766198902
2635,6362.826977652498,15.222074109216502,28.144691317022872,6390.971668969521,36.659078250217235,6550.438659357966
2636,6362.753461006363,15.22189823207264,28.14927946573196,6390.902740472095,36.65906309728838,6550.369664945299
2637,6362.679936774572,15.221722336781271,28.15388317943709,6390.8338199540085,36.659047999692504,6550.300678752671
2638,6362.606404955566,15.221546423338674,28.15850246097872,6390.764907416545,36.65903295738116,6550.2317007811525
2639,6362.532865548961,15.221370491743926,28.163137313217206,6390.696002862178,36.6590179703062,6550.16273103301
2640,6362.459318553596,15.22119454199425,28.16778773903262,6390.627106292629,36.659003038419904,6550.0937695097555
2641,6362.385763968666,15.221018574087717,28.172453741324457,6390.5582177099905,36.6589881616749,6550.024816213277
2642,6362.312201793824,15.220842588023503,28.17713532301157,6390.4893371168355,36.65897334002416,6549.95587114594
2643,6362.238632028326,15.220666583799822,28.181832487031798,6390.420464515358,36.65895857342105,6549.886934309739
2644,6362.165054671774,15.220490561415726,28.186545236341857,6390.3515999081155,36.65894386181928,6549.818005707029
