epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2567,6385.945187547857,15.277380831454204,16.68027383652388,6402.625461384381,25.41235341626289,6582.665524570786
2568,6385.875215666612,15.27721343460912,16.682920458151624,6402.558136124764,25.412337952526272,6582.598089754527
2569,6385.805246811578,15.277046045003775,16.685571965905545,6402.490818777484,25.412322583978312,6582.530663524991
2570,6385.735280983243,15.276878662639337,16.68822835537227,6402.423509338615,25.412307310489744,6582.463245877339
2571,6385.665318181629,15.276711287515859,16.69088962222133,6402.35620780385,25.41229213193213,6582.395836806352
2572,6385.595358406782,15.27654391963345,16.693555762205026,6402.288914168987,25.41227704817789,6582.328436306925
2573,6385.525401659017,15.276376558992864,16.696226771158177,6402.221628430175,25.41226205910031,6582.26104437431
2574,6385.4554479385115,15.276209205594526,16.698902644998004,6402.15435058351,25.412247164573518,6582.193661003708
2575,6385.385497245559,15.276041859439136,16.701583379723893,6402.087080625283,25.41223236447248,6582.126286190529
2576,6385.315549580369,15.2758745205272,16.70426897141724,6402.019818551787,25.412217658672997,6582.058919930181
2577,6385.245604943876,15.275707188860947,16.70695941624121,6401.952564360117,25.412203047051733,6581.991562218891
2578,6385.175663336189,15.275539864440644,16.70965471044064,6401.885318046629,25.412188529486155,6581.924213052142
2579,6385.105724757504,15.275372547266755,16.712354850341764,6401.818079607845,25.41217410585459,6581.856872425595
2580,6385.0357892089105,15.275205237341892,16.71505983235206,6401.750849041263,25.412159776036184,6581.7895403358925
2581,6384.965856690655,15.275037934666639,16.717769652960072,6401.683626343614,25.4121455399109,6581.722216778915
2582,6384.895927203474,15.27487063924276,16.720484308735205,6401.616411512209,25.412131397359552,6581.65490175113
2583,6384.826000747942,15.274703351071631,16.72320379632755,6401.54920454427,25.412117348263727,6581.587595248918
2584,6384.75607732473,15.274536070154856,16.725928112467695,6401.482005437198,25.412103392505887,6581.520297268849
2585,6384.686156935044,15.27436879649532,16.72865725396651,6401.414814189011,25.412089529969258,6581.453007808115
2586,6384.616239579398,15.274201530094254,16.73139121771499,6401.347630797113,25.41207576053791,6581.385726863297
2587,6384.546325258881,15.27403427095426,16.73413000068406,6401.280455259564,25.412062084096707,6581.318454431639
2588,6384.47641397392,15.273867019076363,16.736873599924344,6401.213287573844,25.41204850053132,6581.251190509812
2589,6384.406505725916,15.273699774463914,16.739622012566045,6401.1461277384815,25.412035009728235,6581.183935095539
2590,6384.336600515647,15.273532537118772,16.742375235818695,6401.078975751466,25.41202161157472,6581.116688186012
2591,6384.266698344284,15.273365307043742,16.745133266970996,6401.011831611255,25.41200830595885,6581.049449778896
2592,6384.196799213007,15.273198084241642,16.747896103390612,6400.944695316397,25.411995092769487,6580.98221987195
2593,6384.126903122942,15.273030868715173,16.750663742523994,6400.877566865466,25.4119819718963,6580.9149984629685
2594,6384.057010075157,15.272863660466884,16.753436181896163,6400.810446257054,25.41196894322973,6580.847785549766
2595,6383.987120071039,15.272696459500093,16.75621341911057,6400.743333490149,25.411956006661008,6580.780581130561
2596,6383.917233111672,15.272529265817399,16.758995451848843,6400.676228563521,25.411943162082146,6580.713385203358
2597,6383.8473491986815,15.272362079422683,16.761782277870637,6400.609131476552,25.411930409385945,6580.646197766778
2598,6383.777468333194,15.272194900318645,16.76457389501341,6400.542042228207,25.411917748465974,6580.579018819033
2599,6383.707590516538,15.272027728508466,16.76737030119225,6400.474960817731,25.411905179216582,6580.511848358621
2600,6383.637715750821,15.27186056399718,16.770171494399687,6400.407887245221,25.411892701532874,6580.444686384894
2601,6383.567844036966,15.271693406787,16.772977472705502,6400.3408215096715,25.411880315310746,6580.37753289611
2602,6383.497975376662,15.271526256881966,16.77578823425649,6400.273763610919,25.411868020446853,6580.310387891373
2603,6383.42810977155,15.271359114286005,16.778603777276338,6400.206713548827,25.411855816838596,6580.243251369819
2604,6383.358247223398,15.271191979003346,16.781424100065394,6400.1396713234635,25.411843704384154,6580.176123330795
2605,6383.288387733921,15.271024851038089,16.78424920100046,6400.072636934921,25.411831682982456,6580.1090037736785
2606,6383.218531304679,15.27085773039397,16.787079078534614,6400.005610383214,25.41181975253319,6580.041892697771
2607,6383.148677937656,15.270690617075733,16.789913731197014,6399.938591668853,25.411807912936798,6579.97479010288
2608,6383.0788276346275,15.270523511087626,16.792753157592706,6399.87158079222,25.41179616409446,6579.907695988686
2609,6383.008980397501,15.270356412434213,16.795597356402435,6399.804577753903,25.41178450590811,6579.840610355082
2610,6382.939136228197,15.270189321120087,16.798446326382436,6399.73758255458,25.411772938280418,6579.7735332020575
2611,6382.869295128778,15.270022237150185,16.801300066364252,6399.670595195142,25.41176146111481,6579.70646452982
2612,6382.799457101207,15.269855160529202,16.804158575254526,6399.603615676461,25.411750074315442,6579.639404338561
2613,6382.729622147426,15.269688091261784,16.807021852034833,6399.536643999461,25.411738777787193,6579.57235262853
2614,6382.659790270067,15.269521029354227,16.809889895761437,6399.469680165828,25.411727571435698,6579.505309400745
2615,6382.589961470708,15.269353974810306,16.812762705565156,6399.402724176273,25.411716455167298,6579.438274655256
2616,6382.520135752044,15.269186927636468,16.815640280651103,6399.335776032694,25.41170542888908,6579.371248393299
2617,6382.450313115839,15.269019887836935,16.81852262029856,6399.268835736138,25.411694492508843,6579.304230615268
2618,6382.380493564899,15.268852855418418,16.821409723860718,6399.201903288759,25.411683645935117,6579.237221322673
2619,6382.310677101494,15.268685830386348,16.824301590764513,6399.134978692258,25.41167288907715,6579.1702205165675
2620,6382.240863727495,15.268518812745203,16.827198220510436,6399.068061948005,25.411662221844896,6579.103228197686
2621,6382.1710534462,15.26835180250287,16.830099612672296,6399.001153058873,25.41165164414904,6579.036244368268
2622,6382.101246259517,15.268184799663917,16.8330057668971,6398.9342520264145,25.411641155900956,6578.969269029239
2623,6382.03144217003,15.268017804234521,16.83591668290476,6398.867358852935,25.411630757012748,6578.9023021822795
2624,6381.961641180749,15.267850816221888,16.83883236048797,6398.800473541237,25.41162044739722,6578.835343829576
2625,6381.891843293636,15.267683835630708,16.841752799511994,6398.733596093148,25.411610226967866,6578.768393972344
2626,6381.822048512118,15.267516862469183,16.84467799991445,6398.666726512033,25.4116000956389,6578.701452613339
2627,6381.752256838374,15.267349896742521,16.84760796170512,6398.599864800079,25.411590053325224,6578.634519754146
2628,6381.6824682755005,15.267182938458134,16.85054268496575,6398.5330109604665,25.411580099942437,6578.567595397347
2629,6381.612682826109,15.26701598762227,16.853482169849887,6398.466164995959,25.411570235406828,6578.500679545113
2630,6381.542900493314,15.266849044242377,16.856426416582625,6398.399326909896,25.411560459635385,6578.433772200195
2631,6381.473121279711,15.266682108324668,16.859375425460435,6398.332496705172,25.411550772545773,6578.366873364903
2632,6381.40334518842,15.266515179876603,16.862329196850997,6398.26567438527,25.411541174056342,6578.299983042144
2633,6381.333572222672,15.266348258905914,16.86528773119294,6398.198859953865,25.41153166408614,6578.233101235018
2634,6381.2638023849795,15.26618134541861,16.868251028995694,6398.132053413975,25.411522242554877,6578.166227945974
2635,6381.194035678943,15.266014439423309,16.87121909083929,6398.065254769782,25.411512909382953,6578.0993631786305
2636,6381.124272107851,15.265847540927872,16.87419191737413,6397.998464025225,25.411503664491438,6578.032506936368
2637,6381.054511674221,15.265680649938329,16.877169509320808,6397.931681183542,25.41149450780207,6577.965659221869
2638,6380.984754381936,15.265513766463961,16.880151867469927,6397.864906249406,25.411485439237264,6577.898820039256
2639,6380.915000233802,15.265346890511488,16.883138992681854,6397.798139226484,25.411476458720102,6577.831989391653
2640,6380.84524923362,15.26518002209,16.886130885886583,6397.731380119507,25.411467566174327,6577.765167283251
2641,6380.775501384325,15.26501316120652,16.88912754808348,6397.664628932409,25.411458761524347,6577.698353717446
2642,6380.705756689757,15.264846307870233,16.892128980341134,6397.597885670099,25.411450044695226,6577.631548698617
2643,6380.636015152983,15.264679462088477,16.895135183797127,6397.53115033678,25.411441415612696,6577.564752230443
2644,6380.566276777901,15.264512623870576,16.898146159657816,6397.464422937559,25.411432874203122,6577.497964317507
2645,6380.496541567927,15.264345793224706,16.901161909198215,6397.397703477125,25.411424420393562,6577.431184963982
2646,6380.426809526453,15.26417897015898,16.90418243376169,6397.330991960215,25.411416054111676,6577.3644141740915
2647,6380.357080657611,15.264012154683279,16.907207734759865,6397.264288392371,25.411407775285795,6577.29765195287
2648,6380.287354964803,15.263845346805748,16.91023781367232,6397.197592778475,25.411399583844908,6577.230898304699
2649,6380.217632451733,15.263678546535246,16.91327267204646,6397.1309051237795,25.411391479718624,6577.164153234328
2650,6380.14791312235,15.263511753881218,16.916312311497308,6397.064225433847,25.4113834628372,6577.097416746829
2651,6380.078196980466,15.263344968852788,16.919356733707275,6396.997553714173,25.411375533131537,6577.030688847206
2652,6380.008484029908,15.26317819145911,16.922405940426014,6396.930889970334,25.41136769053316,6576.963969540551
2653,6379.938774274904,15.263011421710297,16.925459933470172,6396.864234208374,25.411359934974232,6576.897258832429
2654,6379.869067719109,15.262844659615093,16.928518714723204,6396.797586433832,25.41135226638756,6576.8305567279
2655,6379.799364366756,15.262677905183626,16.931582286135182,6396.730946652891,25.411344684706556,6576.763863232677
2656,6379.729664221522,15.262511158424696,16.934650649722585,6396.664314871245,25.411337189865268,6576.697178351985
2657,6379.65996728823,15.262344419349834,16.937723807568116,6396.597691095799,25.411329781798372,6576.630502092268
2658,6379.590273570533,15.262177687967782,16.940801761820495,6396.531075332354,25.411322460441166,6576.563834458869
2659,6379.520583072736,15.262010964288843,16.94388451469424,6396.464467587431,25.411315225729556,6576.497175457854
2660,6379.450895799345,15.261844248323792,16.946972068469506,6396.397867867814,25.411308077600072,6576.430525095557
2661,6379.381211754488,15.261677540082506,16.950064425491842,6396.33127617998,25.411301015989864,6576.36388337801
2662,6379.311530942519,15.261510839575404,16.95316158817202,6396.264692530692,25.411294040836673,6576.297250311534
2663,6379.241853367857,15.261344146813055,16.95626355898583,6396.198116926843,25.411287152078874,6576.230625902588
2664,6379.172179035124,15.261177461806517,16.95937034047391,6396.131549375597,25.411280349655435,6576.164010157902
2665,6379.102507948696,15.26101078456626,16.962481935241456,6396.064989883937,25.41127363350592,6576.09740308403
2666,6379.03284011279,15.260844115102369,16.965598345958128,6395.998438458748,25.41126700357053,6576.030804687434
2667,6378.963175532743,15.260677453427615,16.968719575357785,6395.9318951081,25.41126045979002,6575.964214975766
2668,6378.8935142126775,15.26051079955186,16.971845626238316,6395.8653598389155,25.411254002105782,6575.897633955529
2669,6378.823856157425,15.260344153486663,16.974976501461423,6395.798832658887,25.41124763045977,6575.831061634009
2670,6378.754201371826,15.260177515243603,16.978112203952428,6395.732313575778,25.41124134479457,6575.76449801856
2671,6378.684549860485,15.260010884833697,16.98125273670009,6395.665802597186,25.41123514505331,6575.697943116377
2672,6378.614901628147,15.259844262268293,16.98439810275635,6395.599299730903,25.411229031179758,6575.631396934855
2673,6378.545256679956,15.259677647559704,16.9875483052362,6395.532804985192,25.411223003118234,6575.56485948186
2674,6378.475615020841,15.259511040719715,16.990703347317442,6395.466318368159,25.411217060813655,6575.49833076511
2675,6378.405976655738,15.25934444176014,16.993863232240486,6395.3998398879785,25.41121120421152,6575.431810792392
2676,6378.33634158933,15.259177850692177,16.99702796330818,6395.333369552638,25.41120543325789,6575.365299571313
2677,6378.2667098272805,15.25901126752938,17.000197543885594,6395.266907371166,25.41119974789944,6575.298797110521
2678,6378.197081374306,15.258844692283029,17.00337197739981,6395.2004533517065,25.411194148083375,6575.232303417789
2679,6378.127456235721,15.25867812496584,17.006551267339738,6395.134007503061,25.41118863375752,6575.165818501547
2680,6378.057834416675,15.258511565590132,17.00973541725591,6395.067569833931,25.411183204870227,6575.09934237013
2681,6377.988215922242,15.258345014168041,17.012924430760265,6395.001140353002,25.41117786137045,6575.032875031863
2682,6377.918600758156,15.258178470713291,17.016118311525986,6394.934719069682,25.41117260320769,6574.966416495798
2683,6377.848988929617,15.258011935238319,17.01931706328728,6394.868305992904,25.41116743033202,6574.899966770511
2684,6377.779380441847,15.257845407755616,17.022520689839162,6394.8019011316865,25.41116234269407,6574.833525864671
2685,6377.70977530052,15.257678888278756,17.02572919503728,6394.7355044955575,25.41115734024504,6574.767093787463
2686,6377.640173510814,15.257512376820129,17.028942582797704,6394.669116093612,25.411152422936667,6574.700670547638
