epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2791,6364.237908162103,15.225449541057662,20.3172423023539,6384.555150464457,32.683163642669825,6417.238314107127
2792,6364.171074279592,15.225289651386584,20.318807628982753,6384.489881908575,32.68232061242416,6417.172202520999
2793,6364.104236409735,15.225129752176398,20.320386947311412,6384.424623357047,32.68148226255721,6417.106105619604
2794,6364.03739457365,15.224969843477632,20.321980254973766,6384.359374828624,32.680648587757986,6417.040023416382
2795,6363.970548792142,15.224809925340052,20.323587549682802,6384.294136341825,32.67981958274059,6416.973955924565
2796,6363.903699086724,15.22464999781513,20.325208829230363,6384.228907915955,32.67899524224423,6416.907903158199
2797,6363.836845478495,15.224490060953338,20.326844091487004,6384.163689569982,32.6781755610331,6416.841865131015
2798,6363.769987988211,15.224330114804333,20.328493334401728,6384.098481322613,32.67736053389633,6416.77584185651
2799,6363.703126637446,15.224170159419728,20.330156556001853,6384.033283193448,32.67655015564792,6416.709833349097
2800,6363.636261446873,15.224010194848978,20.331833754392772,6383.968095201265,32.67574442112664,6416.643839622391
2801,6363.569392437768,15.223850221142987,20.333524927757807,6383.902917365526,32.67494332519599,6416.577860690722
2802,6363.50251963148,15.223690238352823,20.335230074357984,6383.837749705838,32.674146862744124,6416.511896568582
2803,6363.435643048717,15.22353024652803,20.33694919253183,6383.772592241248,32.67335502868376,6416.445947269932
2804,6363.368762710676,15.22337024571932,20.338682280695195,6383.707444991371,32.672567817952114,6416.380012809323
2805,6363.301878638411,15.22321023597706,20.340429337341064,6383.642307975752,32.67178522551086,6416.314093201263
2806,6363.23499085304,15.22305021735177,20.34219036103937,6383.577181214079,32.671007246346015,6416.248188460425
2807,6363.168099375292,15.222890189893041,20.343965350436747,6383.512064725728,32.670233875467915,6416.182298601196
2808,6363.101204226701,15.222730153652394,20.345754304256435,6383.446958530958,32.66946510791108,6416.1164236388695
2809,6363.034305428364,15.222570108680296,20.347557221297986,6383.381862649662,32.66870093873423,6416.0505635883965
2810,6362.967403000619,15.222410055025405,20.349374100437142,6383.316777101056,32.667941363020155,6415.984718464076
2811,6362.900496965145,15.222249992739581,20.35120494062561,6383.2517019057705,32.667186375875644,6415.918888281646
2812,6362.833587342594,15.222089921872234,20.35304974089087,6383.186637083485,32.66643597243146,6415.853073055917
2813,6362.766674154171,15.221929842474093,20.354908500335995,6383.121582654507,32.665690147842206,6415.7872728023485
2814,6362.699757420849,15.221769754595332,20.356781218139478,6383.056538638988,32.66494889728633,6415.721487536274
2815,6362.632837163705,15.221609658286374,20.35866789355498,6382.99150505726,32.66421221596601,6415.6557172732255
2816,6362.5659134036805,15.221449553597322,20.360568525911216,6382.926481929591,32.66348009910709,6415.589962028698
2817,6362.498986161563,15.221289440577902,20.362483114611717,6382.861469276175,32.66275254195901,6415.524221818134
2818,6362.432055458594,15.221129319278933,20.36441165913463,6382.796467117729,32.662029539794766,6415.458496657524
2819,6362.365121315677,15.220969189750424,20.366354159032575,6382.731475474709,32.6613110879108,6415.39278656262
2820,6362.298183753503,15.220809052041872,20.368310613932387,6382.666494367435,32.66059718162696,6415.327091549062
2821,6362.23124279365,15.220648906204906,20.370281023534996,6382.601523817186,32.65988781628642,6415.261411633473
2822,6362.1642984566515,15.22048875228864,20.37226538761519,6382.536563844266,32.65918298725562,6415.195746831522
2823,6362.0973507636145,15.220328590343575,20.37426370602144,6382.471614469636,32.6584826899242,6415.13009715956
2824,6362.030399735152,15.220168420419023,20.376275978675714,6382.406675713828,32.657786919704904,6415.0644626335325
2825,6361.9634453926,15.22000824256603,20.378302205573288,6382.341747598173,32.65709567203357,6414.998843270207
2826,6361.896487756738,15.219848056834302,20.380342386782544,6382.27683014352,32.656408942369005,6414.933239085889
2827,6361.829526848572,15.219687863274094,20.3823965224448,6382.211923371016,32.65572672619295,6414.86765009721
2828,6361.762562688886,15.219527661935134,20.384464612774078,6382.147027301659,32.65504901901001,6414.80207632067
2829,6361.695595298595,15.219367452867454,20.386546658056975,6382.082141956653,32.65437581634756,6414.736517773001
2830,6361.628624698784,15.219207236121493,20.388642658652408,6382.017267357436,32.653707113755715,6414.670974471192
2831,6361.561650910204,15.219047011746898,20.390752614991484,6381.952403525195,32.65304290680727,6414.605446432002
2832,6361.494673953717,15.218886779793582,20.3928765275773,6381.887550481295,32.65238319109757,6414.539933672392
2833,6361.42769385048,15.218726540312153,20.39501439698472,6381.822708247465,32.65172796224452,6414.47443620971
2834,6361.360710620912,15.218566293351463,20.397166223860207,6381.757876844772,32.65107721588848,6414.40895406066
2835,6361.293724286381,15.218406038962634,20.399332008921647,6381.693056295302,32.650430947692186,6414.343487242994
2836,6361.226734867484,15.218245777194937,20.401511752958132,6381.628246620442,32.64978915334071,6414.278035773783
2837,6361.159742385116,15.218085508098364,20.40370545682981,6381.563447841946,32.6491518285414,6414.212599670487
2838,6361.092746860315,15.21792523172324,20.405913121467645,6381.498659981783,32.64851896902378,6414.147178950807
2839,6361.025748313585,15.217764948118624,20.408134747873238,6381.433883061458,32.64789057053954,6414.081773631998
2840,6360.958746766126,15.21760465733523,20.410370337118703,6381.369117103244,32.64726662886239,6414.016383732107
2841,6360.891742238742,15.217444359422828,20.412619890346413,6381.304362129089,32.64664713978807,6413.951009268877
2842,6360.824734751881,15.217284054430337,20.414883408768834,6381.23961816065,32.64603209913426,6413.885650259785
2843,6360.757724326745,15.21712374240848,20.417160893668314,6381.174885220414,32.6454215027405,6413.820306723154
2844,6360.690710984079,15.216963423406886,20.41945234639694,6381.110163330475,32.64481534646812,6413.754978676943
2845,6360.623694744666,15.216803097475278,20.421757768376313,6381.045452513043,32.644213626200234,6413.689666139243
2846,6360.556675629487,15.216642764663844,20.424077161097365,6380.980752790584,32.64361633784159,6413.624369128425
2847,6360.489653659054,15.21648242502166,20.426410526120172,6380.916064185174,32.64302347731857,6413.559087662493
2848,6360.42262885441,15.216322078599067,20.428757865073763,6380.851386719483,32.64243504057911,6413.493821760062
2849,6360.35560123635,15.216161725445813,20.43111917965593,6380.786720416006,32.64185102359261,6413.428571439598
2850,6360.288570825356,15.2160013656109,20.433494471633054,6380.722065296989,32.64127142234992,6413.363336719339
2851,6360.221537642496,15.215840999144726,20.435883742839916,6380.6574213853355,32.640696232863185,6413.298117618198
2852,6360.154501708503,15.215680626096896,20.438286995179492,6380.592788703682,32.64012545116593,6413.232914154848
2853,6360.087463044066,15.215520246516904,20.440704230622757,6380.528167274689,32.63955907331284,6413.167726348001
2854,6360.020421669942,15.215359860454408,20.44313545120854,6380.463557121151,32.63899709537978,6413.102554216531
2855,6359.9533776071985,15.215199467959804,20.445580659043287,6380.398958266242,32.63843951346373,6413.037397779705
2856,6359.886330876314,15.21503906908209,20.4480398563009,6380.334370732615,32.6378863236827,6412.972257056297
2857,6359.819281498164,15.214878663871206,20.450513045222518,6380.2697945433865,32.63733752217567,6412.907132065562
2858,6359.752229493166,15.214718252375995,20.453000228116395,6380.205229721282,32.636793105102534,6412.842022826385
2859,6359.685174882321,15.214557834646701,20.455501407357634,6380.140676289679,32.63625306864403,6412.776929358322
2860,6359.6181176865775,15.214397410733438,20.458016585388023,6380.076134271965,32.635717409001685,6412.711851680967
2861,6359.551057926317,15.21423698068497,20.46054576471589,6380.011603691033,32.63518612239774,6412.646789813431
2862,6359.483995622302,15.214076544550963,20.463088947915825,6379.947084570218,32.63465920507511,6412.581743775293
2863,6359.416930795238,15.213916102380953,20.465646137628596,6379.882576932867,32.63413665329729,6412.516713586164
2864,6359.349863466099,15.213755654225118,20.468217336560876,6379.81808080266,32.63361846334831,6412.451699266008
2865,6359.282793655242,15.213595200132158,20.470802547485093,6379.753596202727,32.633104631532674,6412.3867008342595
2866,6359.215721383749,15.21343474015251,20.473401773239246,6379.689123156988,32.63259515417531,6412.321718311164
2867,6359.148646671962,15.213274274334836,20.476015016726695,6379.624661688688,32.63209002762146,6412.25675171631
2868,6359.081569540704,15.213113802728955,20.47864228091597,6379.560211821619,32.631589248236665,6412.191801069856
2869,6359.0144900106025,15.212953325384216,20.481283568840585,6379.495773579443,32.6310928124067,6412.12686639185
2870,6358.94740810246,15.212792842350384,20.483938883598867,6379.431346986059,32.63060071653747,6412.061947702597
2871,6358.880323836926,15.212632353676858,20.486608228353774,6379.36693206528,32.63011295705502,6411.9970450223345
2872,6358.813237234552,15.212471859412803,20.489291606332642,6379.302528840884,32.62962953040538,6411.93215837129
2873,6358.74614831608,15.212311359607845,20.491989020827024,6379.238137336906,32.629150433054576,6411.867287769961
2874,6358.679057102243,15.212150854311586,20.49470047519258,6379.173757577436,32.62867566148858,6411.802433238924
2875,6358.611963613413,15.211990343572758,20.497425972848745,6379.109389586261,32.62820521221316,6411.737594798475
2876,6358.544867870447,15.21182982744126,20.500165517278667,6379.045033387725,32.627739081753894,6411.672772469479
2877,6358.477769894094,15.211669305966733,20.502919112028913,6378.980689006124,32.627277266656094,6411.60796627278
2878,6358.410669704766,15.211508779198006,20.505686760709366,6378.9163564654755,32.626819763484754,6411.54317622896
2879,6358.343567323198,15.211348247184684,20.508468466992976,6378.852035790191,32.62636656882441,6411.4784023590155
2880,6358.276462770094,15.211187709976302,20.511264234615552,6378.78772700471,32.625917679279226,6411.413644683989
2881,6358.209356065952,15.211027167621895,20.514074067375688,6378.723430133328,32.625473091472784,6411.348903224801
2882,6358.1422472313325,15.210866620170652,20.51689796913443,6378.659145200467,32.62503280204811,6411.284178002515
2883,6358.075136286831,15.210706067671845,20.519735943815153,6378.594872230647,32.6245968076676,6411.219469038314
2884,6358.008023253203,15.210545510175127,20.522587995403367,6378.530611248606,32.624165105012935,6411.154776353619
2885,6357.940908151079,15.210384947729855,20.52545412794651,6378.466362279026,32.62373769078504,6411.090099969811
2886,6357.873791000997,15.21022438038516,20.528334345553773,6378.402125346551,32.62331456170402,6411.025439908255
2887,6357.806671823453,15.21006380819008,20.531228652395882,6378.337900475849,32.622895714509085,6410.960796190358
2888,6357.739550639124,15.209903231194076,20.53413705270494,6378.273687691829,32.62248114595851,6410.896168837788
2889,6357.672427468498,15.209742649446168,20.53705955077419,6378.209487019272,32.62207085282958,6410.831557872102
2890,6357.605302332146,15.209582062995564,20.539996150957897,6378.145298483103,32.6216648319185,6410.766963315022
2891,6357.538175250813,15.209421471891897,20.542946857671044,6378.081122108484,32.62126308004034,6410.702385188524
2892,6357.471046244753,15.209260876183619,20.545911675389252,6378.016957920142,32.620865594029034,6410.637823514171
2893,6357.403915334916,15.209100275920852,20.548890608648513,6377.952805943564,32.62047237073719,6410.573278314301
2894,6357.336782541459,15.208939671151816,20.551883662045014,6377.888666203504,32.62008340703619,6410.50874961054
2895,6357.269647885276,15.208779061926498,20.554890840234968,6377.824538725511,32.619698699816006,6410.444237425327
2896,6357.202511386788,15.20861844829375,20.55791214793436,6377.760423534722,32.61931824598519,6410.379741780707
2897,6357.135373066218,15.208457830301956,20.56094758991883,6377.696320656137,32.618942042470835,6410.3152626986075
2898,6357.068232944637,15.208297208001525,20.563997171023427,6377.632230115661,32.61857008621845,6410.250800201879
2899,6357.001091042324,15.208136581440968,20.56706089614243,6377.568151938467,32.618202374191966,6410.186354312659
2900,6356.933947379797,15.207975950669372,20.570138770229125,6377.5040861500265,32.61783890337363,6410.1219250534
2901,6356.8668019775905,15.207815315735862,20.573230798295675,6377.440032775886,32.61747967076399,6410.0575124466495
2902,6356.799654856195,15.207654676689462,20.576336985412873,6377.375991841608,32.617124673381795,6409.99311651499
2903,6356.732506035994,15.207494033578934,20.579457336709925,6377.311963372705,32.61677390826394,6409.928737280969
2904,6356.665355537844,15.207333386454174,20.582591857374307,6377.247947395219,32.61642737246544,6409.864374767684
2905,6356.598203381927,15.207172735363462,20.585740552651572,6377.183943934579,32.61608506305932,6409.800028997638
2906,6356.531049588795,15.20701208035597,20.588903427845075,6377.1199530166405,32.61574697713662,6409.735699993777
2907,6356.463894179042,15.20685142148096,20.592080488315876,6377.055974667358,32.61541311180627,6409.671387779164
2908,6356.396737173316,15.206690758787838,20.595271739482467,6376.992008912798,32.61508346419505,6409.607092376993
2909,6356.3295785916835,15.206530092324602,20.598477186820627,6376.928055778504,32.61475803144758,6409.542813809951
2910,6356.262418454777,15.206369422140614,20.601696835863173,6376.86411529064,32.61443681072619,6409.478552101366
2911,6356.195256783391,15.206208748285626,20.60493069219983,6376.800187475591,32.6141197992109,6409.414307274802
